1  1.00e+03  0.0237846841 59360.4 0.94319999999999999999
1  1.01e+03  0.02377367354 59360.4 0.94319999999999999999
1  1.03e+03  0.0237593124 59360.4 0.94319999999999999999
1  1.04e+03  0.02374899771 59360.4 0.94319999999999999999
1  1.06e+03  0.02373614139 59360.4 0.94319999999999999999
1  1.07e+03  0.0237251141 59360.4 0.94319999999999999999
1  1.09e+03  0.02371611754 59360.4 0.94319999999999999999
1  1.10e+03  0.0237049795 59360.4 0.94319999999999999999
1  1.12e+03  0.02369538436 59360.4 0.94319999999999999999
1  1.13e+03  0.0236863317 59360.4 0.94319999999999999999
1  1.15e+03  0.02367575129 59360.4 0.94319999999999999999
1  1.16e+03  0.0236664122 59360.4 0.94319999999999999999
1  1.18e+03  0.02365876241 59360.4 0.94319999999999999999
1  1.20e+03  0.0236498602 59360.4 0.94319999999999999999
1  1.21e+03  0.02364223834 59360.4 0.94319999999999999999
1  1.23e+03  0.02363438737 59360.4 0.94319999999999999999
1  1.25e+03  0.02362701728 59360.4 0.94319999999999999999
1  1.26e+03  0.0236195618 59360.4 0.94319999999999999999
1  1.28e+03  0.02361216459 59360.4 0.94319999999999999999
1  1.30e+03  0.02360531037 59360.4 0.94319999999999999999
1  1.32e+03  0.02359862942 59360.4 0.94319999999999999999
1  1.34e+03  0.02359245251 59360.4 0.94319999999999999999
1  1.36e+03  0.02358650699 59360.4 0.94319999999999999999
1  1.37e+03  0.02358084033 59360.4 0.94319999999999999999
1  1.39e+03  0.02357558025 59360.4 0.94319999999999999999
1  1.41e+03  0.02356946984 59360.4 0.94319999999999999999
1  1.43e+03  0.02356484054 59360.4 0.94319999999999999999
1  1.45e+03  0.02356005458 59360.4 0.94319999999999999999
1  1.47e+03  0.02355401815 59360.4 0.94319999999999999999
1  1.49e+03  0.02354927076 59360.4 0.94319999999999999999
1  1.51e+03  0.02354571674 59360.4 0.94319999999999999999
1  1.53e+03  0.0235404449 59360.4 0.94319999999999999999
1  1.56e+03  0.02353579953 59360.4 0.94319999999999999999
1  1.58e+03  0.02353221844 59360.4 0.94319999999999999999
1  1.60e+03  0.02352819441 59360.4 0.94319999999999999999
1  1.62e+03  0.02352417878 59360.4 0.94319999999999999999
1  1.64e+03  0.02352048396 59360.4 0.94319999999999999999
1  1.67e+03  0.02351686941 59360.4 0.94319999999999999999
1  1.69e+03  0.02351302647 59360.4 0.94319999999999999999
1  1.71e+03  0.02350906661 59360.4 0.94319999999999999999
1  1.74e+03  0.02350588661 59360.4 0.94319999999999999999
1  1.76e+03  0.02350365097 59360.4 0.94319999999999999999
1  1.79e+03  0.0235000573 59360.4 0.94319999999999999999
1  1.81e+03  0.02349619061 59360.4 0.94319999999999999999
1  1.84e+03  0.02349424186 59360.4 0.94319999999999999999
1  1.86e+03  0.02349039561 59360.4 0.94319999999999999999
1  1.89e+03  0.02348855468 59360.4 0.94319999999999999999
1  1.91e+03  0.02348509084 59360.4 0.94319999999999999999
1  1.94e+03  0.02348300715 59360.4 0.94319999999999999999
1  1.97e+03  0.02348075834 59360.4 0.94319999999999999999
1  2.00e+03  0.02347761179 59360.4 0.94319999999999999999
1  2.02e+03  0.02347547562 59360.4 0.94319999999999999999
1  2.05e+03  0.02347377924 59360.4 0.94319999999999999999
1  2.08e+03  0.02347161307 59360.4 0.94319999999999999999
1  2.11e+03  0.02346914809 59360.4 0.94319999999999999999
1  2.14e+03  0.02346676947 59360.4 0.94319999999999999999
1  2.17e+03  0.02346460092 59360.4 0.94319999999999999999
1  2.20e+03  0.02346261324 59360.4 0.94319999999999999999
1  2.23e+03  0.02346077752 59360.4 0.94319999999999999999
1  2.26e+03  0.02345913951 59360.4 0.94319999999999999999
1  2.29e+03  0.02345781792 59360.4 0.94319999999999999999
1  2.32e+03  0.02345674277 59360.4 0.94319999999999999999
1  2.36e+03  0.02345518632 59360.4 0.94319999999999999999
1  2.39e+03  0.02345257534 59360.4 0.94319999999999999999
1  2.42e+03  0.02345062264 59360.4 0.94319999999999999999
1  2.45e+03  0.02345025871 59360.4 0.94319999999999999999
1  2.49e+03  0.02344846547 59360.4 0.94319999999999999999
1  2.52e+03  0.02344640226 59360.4 0.94319999999999999999
1  2.56e+03  0.02344564698 59360.4 0.94319999999999999999
1  2.59e+03  0.02344405468 59360.4 0.94319999999999999999
1  2.63e+03  0.02344243505 59360.4 0.94319999999999999999
1  2.67e+03  0.02344204885 59360.4 0.94319999999999999999
1  2.70e+03  0.02344051024 59360.4 0.94319999999999999999
1  2.74e+03  0.02343935238 59360.4 0.94319999999999999999
1  2.78e+03  0.02343793889 59360.4 0.94319999999999999999
1  2.82e+03  0.02343645237 59360.4 0.94319999999999999999
1  2.86e+03  0.0234366753 59360.4 0.94319999999999999999
1  2.90e+03  0.0234347139 59360.4 0.94319999999999999999
1  2.94e+03  0.02343376992 59360.4 0.94319999999999999999
