1  1.00e+03  0.02379334121 59360.4 0.93599999999999999997
1  1.01e+03  0.02377859738 59360.4 0.93599999999999999997
1  1.03e+03  0.02376772359 59360.4 0.93599999999999999997
1  1.04e+03  0.02375440478 59360.4 0.93599999999999999997
1  1.06e+03  0.02374327779 59360.4 0.93599999999999999997
1  1.07e+03  0.02373179278 59360.4 0.93599999999999999997
1  1.09e+03  0.02372001255 59360.4 0.93599999999999999997
1  1.10e+03  0.02370988312 59360.4 0.93599999999999999997
1  1.12e+03  0.02370022866 59360.4 0.93599999999999999997
1  1.13e+03  0.02368967923 59360.4 0.93599999999999999997
1  1.15e+03  0.02368058276 59360.4 0.93599999999999999997
1  1.16e+03  0.02367205101 59360.4 0.93599999999999999997
1  1.18e+03  0.02366312435 59360.4 0.93599999999999999997
1  1.20e+03  0.02365417132 59360.4 0.93599999999999999997
1  1.21e+03  0.02364741606 59360.4 0.93599999999999999997
1  1.23e+03  0.02363779331 59360.4 0.93599999999999999997
1  1.25e+03  0.02363086673 59360.4 0.93599999999999999997
1  1.26e+03  0.02362471154 59360.4 0.93599999999999999997
1  1.28e+03  0.02361623309 59360.4 0.93599999999999999997
1  1.30e+03  0.02360921738 59360.4 0.93599999999999999997
1  1.32e+03  0.02360278416 59360.4 0.93599999999999999997
1  1.34e+03  0.02359623218 59360.4 0.93599999999999999997
1  1.36e+03  0.02359003259 59360.4 0.93599999999999999997
1  1.37e+03  0.02358465627 59360.4 0.93599999999999999997
1  1.39e+03  0.02357885204 59360.4 0.93599999999999999997
1  1.41e+03  0.02357239634 59360.4 0.93599999999999999997
1  1.43e+03  0.02356782062 59360.4 0.93599999999999999997
1  1.45e+03  0.02356175728 59360.4 0.93599999999999999997
1  1.47e+03  0.02355762797 59360.4 0.93599999999999999997
1  1.49e+03  0.02355182144 59360.4 0.93599999999999999997
1  1.51e+03  0.02354865463 59360.4 0.93599999999999999997
1  1.53e+03  0.02354304646 59360.4 0.93599999999999999997
1  1.56e+03  0.02353789926 59360.4 0.93599999999999999997
1  1.58e+03  0.02353378482 59360.4 0.93599999999999999997
1  1.60e+03  0.02352998229 59360.4 0.93599999999999999997
1  1.62e+03  0.02352645723 59360.4 0.93599999999999999997
1  1.64e+03  0.02352286239 59360.4 0.93599999999999999997
1  1.67e+03  0.023518981 59360.4 0.93599999999999999997
1  1.69e+03  0.02351482843 59360.4 0.93599999999999999997
1  1.71e+03  0.02351077549 59360.4 0.93599999999999999997
1  1.74e+03  0.02350757055 59360.4 0.93599999999999999997
1  1.76e+03  0.02350495518 59360.4 0.93599999999999999997
1  1.79e+03  0.02350122885 59360.4 0.93599999999999999997
1  1.81e+03  0.02349805449 59360.4 0.93599999999999999997
1  1.84e+03  0.02349577754 59360.4 0.93599999999999999997
1  1.86e+03  0.02349200595 59360.4 0.93599999999999999997
1  1.89e+03  0.02349034306 59360.4 0.93599999999999999997
1  1.91e+03  0.02348669259 59360.4 0.93599999999999999997
1  1.94e+03  0.02348462301 59360.4 0.93599999999999999997
1  1.97e+03  0.02348255183 59360.4 0.93599999999999999997
1  2.00e+03  0.02347896101 59360.4 0.93599999999999999997
1  2.02e+03  0.02347699464 59360.4 0.93599999999999999997
1  2.05e+03  0.02347554951 59360.4 0.93599999999999999997
1  2.08e+03  0.02347327879 59360.4 0.93599999999999999997
1  2.11e+03  0.02347059444 59360.4 0.93599999999999999997
1  2.14e+03  0.02346806432 59360.4 0.93599999999999999997
1  2.17e+03  0.02346580336 59360.4 0.93599999999999999997
1  2.20e+03  0.02346373634 59360.4 0.93599999999999999997
1  2.23e+03  0.02346180974 59360.4 0.93599999999999999997
1  2.26e+03  0.02346002171 59360.4 0.93599999999999999997
1  2.29e+03  0.02345841097 59360.4 0.93599999999999999997
1  2.32e+03  0.02345706416 59360.4 0.93599999999999999997
1  2.36e+03  0.02345587013 59360.4 0.93599999999999999997
1  2.39e+03  0.02345404194 59360.4 0.93599999999999999997
1  2.42e+03  0.02345152114 59360.4 0.93599999999999999997
1  2.45e+03  0.02345058883 59360.4 0.93599999999999999997
1  2.49e+03  0.02344982475 59360.4 0.93599999999999999997
1  2.52e+03  0.02344706229 59360.4 0.93599999999999999997
1  2.56e+03  0.02344630034 59360.4 0.93599999999999999997
1  2.59e+03  0.02344504657 59360.4 0.93599999999999999997
1  2.63e+03  0.02344298397 59360.4 0.93599999999999999997
1  2.67e+03  0.02344298194 59360.4 0.93599999999999999997
1  2.70e+03  0.02344037512 59360.4 0.93599999999999999997
1  2.74e+03  0.02344061477 59360.4 0.93599999999999999997
1  2.78e+03  0.02343841534 59360.4 0.93599999999999999997
1  2.82e+03  0.02343766835 59360.4 0.93599999999999999997
1  2.86e+03  0.02343647073 59360.4 0.93599999999999999997
1  2.90e+03  0.02343484644 59360.4 0.93599999999999999997
1  2.94e+03  0.02343513164 59360.4 0.93599999999999999997
1  2.98e+03  0.02343377682 59360.4 0.93599999999999999997
1  3.02e+03  0.02343204092 59360.4 0.93599999999999999997
1  3.06e+03  0.02343176495 59360.4 0.93599999999999999997
1  3.10e+03  0.02343141605 59360.4 0.93599999999999999997
1  3.15e+03  0.02343024469 59360.4 0.93599999999999999997
1  3.19e+03  0.02342878408 59360.4 0.93599999999999999997
1  3.24e+03  0.02342747368 59360.4 0.93599999999999999997
1  3.28e+03  0.02342704892 59360.4 0.93599999999999999997
1  3.33e+03  0.02342723997 59360.4 0.93599999999999999997
1  3.37e+03  0.02342633527 59360.4 0.93599999999999999997
1  3.42e+03  0.02342520419 59360.4 0.93599999999999999997
1  3.47e+03  0.02342573787 59360.4 0.93599999999999999997
1  3.52e+03  0.02342503033 59360.4 0.93599999999999999997
1  3.56e+03  0.02342275271 59360.4 0.93599999999999999997
1  3.61e+03  0.02342379765 59360.4 0.93599999999999999997
1  3.66e+03  0.02342402837 59360.4 0.93599999999999999997
1  3.72e+03  0.02342106047 59360.4 0.93599999999999999997
1  3.77e+03  0.02342278691 59360.4 0.93599999999999999997
1  3.82e+03  0.02342258219 59360.4 0.93599999999999999997
1  3.87e+03  0.02341902479 59360.4 0.93599999999999999997
1  3.93e+03  0.02342155034 59360.4 0.93599999999999999997
1  3.98e+03  0.02342024703 59360.4 0.93599999999999999997
1  4.04e+03  0.02341736683 59360.4 0.93599999999999999997
1  4.09e+03  0.02342233813 59360.4 0.93599999999999999997
1  4.15e+03  0.0234156209 59360.4 0.93599999999999999997
1  4.21e+03  0.02341640238 59360.4 0.93599999999999999997
1  4.27e+03  0.02341616859 59360.4 0.93599999999999999997
1  4.33e+03  0.02341058657 59360.4 0.93599999999999999997
1  4.39e+03  0.02341800994 59360.4 0.93599999999999999997
1  4.45e+03  0.02341010175 59360.4 0.93599999999999999997
1  4.51e+03  0.02341453949 59360.4 0.93599999999999999997
1  4.57e+03  0.02341776732 59360.4 0.93599999999999999997
1  4.63e+03  0.0234115102 59360.4 0.93599999999999999997
1  4.70e+03  0.02342039382 59360.4 0.93599999999999999997
1  4.76e+03  0.02340774462 59360.4 0.93599999999999999997
1  4.83e+03  0.02341927029 59360.4 0.93599999999999999997
1  4.90e+03  0.02340582557 59360.4 0.93599999999999999997
1  4.97e+03  0.02341770217 59360.4 0.93599999999999999997
1  5.04e+03  0.02340930053 59360.4 0.93599999999999999997
1  5.11e+03  0.02341704469 59360.4 0.93599999999999999997
1  5.18e+03  0.02341285137 59360.4 0.93599999999999999997
1  5.25e+03  0.02341219286 59360.4 0.93599999999999999997
1  5.32e+03  0.02341461541 59360.4 0.93599999999999999997
1  5.40e+03  0.02340783394 59360.4 0.93599999999999999997
1  5.47e+03  0.02342156213 59360.4 0.93599999999999999997
1  5.55e+03  0.02340909363 59360.4 0.93599999999999999997
1  5.62e+03  0.0234217901 59360.4 0.93599999999999999997
1  5.70e+03  0.02340868076 59360.4 0.93599999999999999997
1  5.78e+03  0.02342323059 59360.4 0.93599999999999999997
1  5.86e+03  0.02341202741 59360.4 0.93599999999999999997
1  5.94e+03  0.02342284958 59360.4 0.93599999999999999997
1  6.03e+03  0.02342071682 59360.4 0.93599999999999999997
1  6.11e+03  0.02341847916 59360.4 0.93599999999999999997
1  6.19e+03  0.02343143926 59360.4 0.93599999999999999997
1  6.28e+03  0.02341425252 59360.4 0.93599999999999999997
1  6.37e+03  0.02345023382 59360.4 0.93599999999999999997
1  6.46e+03  0.02341083972 59360.4 0.93599999999999999997
1  6.55e+03  0.02346303148 59360.4 0.93599999999999999997
1  6.64e+03  0.02340979087 59360.4 0.93599999999999999997
1  6.73e+03  0.02346640307 59360.4 0.93599999999999999997
1  6.82e+03  0.02343049797 59360.4 0.93599999999999999997
1  6.92e+03  0.02346537588 59360.4 0.93599999999999999997
1  7.01e+03  0.02347099956 59360.4 0.93599999999999999997
1  7.11e+03  0.02344180774 59360.4 0.93599999999999999997
1  7.21e+03  0.02350908578 59360.4 0.93599999999999999997
1  7.31e+03  0.02344164739 59360.4 0.93599999999999999997
1  7.41e+03  0.02351931131 59360.4 0.93599999999999999997
1  7.52e+03  0.02348809499 59360.4 0.93599999999999999997
1  7.62e+03  0.02350079848 59360.4 0.93599999999999999997
1  7.73e+03  0.02356780449 59360.4 0.93599999999999999997
1  7.83e+03  0.02349316694 59360.4 0.93599999999999999997
1  7.94e+03  0.02359999875 59360.4 0.93599999999999999997
1  8.05e+03  0.02356804184 59360.4 0.93599999999999999997
1  8.17e+03  0.02356186234 59360.4 0.93599999999999999997
1  8.28e+03  0.02367620221 59360.4 0.93599999999999999997
1  8.39e+03  0.02357999898 59360.4 0.93599999999999999997
1  8.51e+03  0.02366715717 59360.4 0.93599999999999999997
1  8.63e+03  0.02372635265 59360.4 0.93599999999999999997
1  8.75e+03  0.02364724182 59360.4 0.93599999999999999997
1  8.87e+03  0.02379050113 59360.4 0.93599999999999999997
1  8.99e+03  0.02378540405 59360.4 0.93599999999999999997
1  9.12e+03  0.02376315206 59360.4 0.93599999999999999997
1  9.25e+03  0.02391923348 59360.4 0.93599999999999999997
1  9.38e+03  0.02388327694 59360.4 0.93599999999999999997
1  9.51e+03  0.0239043173 59360.4 0.93599999999999999997
1  9.64e+03  0.02408625703 59360.4 0.93599999999999999997
1  9.77e+03  0.02401352048 59360.4 0.93599999999999999997
1  9.91e+03  0.02408071188 59360.4 0.93599999999999999997
1  1.00e+04  0.02428309115 59360.4 0.93599999999999999997
1  1.02e+04  0.02421477212 59360.4 0.93599999999999999997
1  1.03e+04  0.02426873124 59360.4 0.93599999999999999997
1  1.05e+04  0.02453767213 59360.4 0.93599999999999999997
1  1.06e+04  0.02448135785 59360.4 0.93599999999999999997
1  1.08e+04  0.02450672638 59360.4 0.93599999999999999997
1  1.09e+04  0.02479765294 59360.4 0.93599999999999999997
1  1.11e+04  0.0248772784 59360.4 0.93599999999999999997
1  1.12e+04  0.02478500042 59360.4 0.93599999999999999997
1  1.14e+04  0.02511756508 59360.4 0.93599999999999999997
1  1.15e+04  0.02530159167 59360.4 0.93599999999999999997
1  1.17e+04  0.02524332878 59360.4 0.93599999999999999997
1  1.19e+04  0.02543628057 59360.4 0.93599999999999999997
1  1.20e+04  0.02577454363 59360.4 0.93599999999999999997
1  1.22e+04  0.02586207332 59360.4 0.93599999999999999997
1  1.24e+04  0.02585783588 59360.4 0.93599999999999999997
1  1.25e+04  0.02628531916 59360.4 0.93599999999999999997
1  1.27e+04  0.02654884605 59360.4 0.93599999999999999997
1  1.29e+04  0.02651608069 59360.4 0.93599999999999999997
1  1.31e+04  0.02683665977 59360.4 0.93599999999999999997
1  1.32e+04  0.02723923257 59360.4 0.93599999999999999997
1  1.34e+04  0.027427298 59360.4 0.93599999999999999997
1  1.36e+04  0.02756493719 59360.4 0.93599999999999999997
1  1.38e+04  0.02789813695 59360.4 0.93599999999999999997
1  1.40e+04  0.0284404317 59360.4 0.93599999999999999997
1  1.42e+04  0.02865782655 59360.4 0.93599999999999999997
1  1.44e+04  0.02870483338 59360.4 0.93599999999999999997
1  1.46e+04  0.02929845748 59360.4 0.93599999999999999997
1  1.48e+04  0.02994662917 59360.4 0.93599999999999999997
1  1.50e+04  0.03004284532 59360.4 0.93599999999999999997
1  1.52e+04  0.0302594727 59360.4 0.93599999999999999997
1  1.54e+04  0.03096481821 59360.4 0.93599999999999999997
1  1.56e+04  0.03157839419 59360.4 0.93599999999999999997
1  1.58e+04  0.03190341126 59360.4 0.93599999999999999997
1  1.61e+04  0.03224564784 59360.4 0.93599999999999999997
1  1.63e+04  0.03276558991 59360.4 0.93599999999999999997
1  1.65e+04  0.03349784839 59360.4 0.93599999999999999997
1  1.67e+04  0.03424206098 59360.4 0.93599999999999999997
1  1.70e+04  0.03464119714 59360.4 0.93599999999999999997
1  1.72e+04  0.03492523397 59360.4 0.93599999999999999997
1  1.75e+04  0.03572203687 59360.4 0.93599999999999999997
1  1.77e+04  0.03685366203 59360.4 0.93599999999999999997
1  1.79e+04  0.03750613147 59360.4 0.93599999999999999997
1  1.82e+04  0.03770357737 59360.4 0.93599999999999999997
1  1.85e+04  0.03833475104 59360.4 0.93599999999999999997
1  1.87e+04  0.03960904279 59360.4 0.93599999999999999997
1  1.90e+04  0.04070403308 59360.4 0.93599999999999999997
1  1.92e+04  0.04116618293 59360.4 0.93599999999999999997
1  1.95e+04  0.04161215796 59360.4 0.93599999999999999997
1  1.98e+04  0.04267532032 59360.4 0.93599999999999999997
1  2.00e+04  0.04404532463 59360.4 0.93599999999999999997
1  2.03e+04  0.04504569963 59360.4 0.93599999999999999997
1  2.06e+04  0.04565843986 59360.4 0.93599999999999999997
1  2.09e+04  0.0464495957 59360.4 0.93599999999999999997
1  2.12e+04  0.04769789873 59360.4 0.93599999999999999997
1  2.15e+04  0.04906815143 59360.4 0.93599999999999999997
1  2.18e+04  0.05016322167 59360.4 0.93599999999999999997
1  2.21e+04  0.05104857421 59360.4 0.93599999999999999997
1  2.24e+04  0.05208301022 59360.4 0.93599999999999999997
1  2.27e+04  0.05341690653 59360.4 0.93599999999999999997
1  2.30e+04  0.05484674928 59360.4 0.93599999999999999997
1  2.33e+04  0.05612886904 59360.4 0.93599999999999999997
1  2.37e+04  0.05727673669 59360.4 0.93599999999999999997
1  2.40e+04  0.05849712749 59360.4 0.93599999999999999997
1  2.43e+04  0.05991816792 59360.4 0.93599999999999999997
1  2.47e+04  0.06145636609 59360.4 0.93599999999999999997
1  2.50e+04  0.06294354877 59360.4 0.93599999999999999997
1  2.54e+04  0.06432630038 59360.4 0.93599999999999999997
1  2.57e+04  0.06570791478 59360.4 0.93599999999999999997
1  2.61e+04  0.0672197721 59360.4 0.93599999999999999997
1  2.64e+04  0.06888345561 59360.4 0.93599999999999999997
1  2.68e+04  0.07059782517 59360.4 0.93599999999999999997
1  2.72e+04  0.0722462353 59360.4 0.93599999999999999997
1  2.75e+04  0.07380847035 59360.4 0.93599999999999999997
1  2.79e+04  0.07537316615 59360.4 0.93599999999999999997
1  2.83e+04  0.0770548588 59360.4 0.93599999999999999997
1  2.87e+04  0.07889908752 59360.4 0.93599999999999999997
1  2.91e+04  0.0808484689 59360.4 0.93599999999999999997
1  2.95e+04  0.08278708869 59360.4 0.93599999999999999997
1  2.99e+04  0.08462606981 59360.4 0.93599999999999999997
1  3.03e+04  0.08636636924 59360.4 0.93599999999999999997
1  3.08e+04  0.08809708569 59360.4 0.93599999999999999997
1  3.12e+04  0.08993805519 59360.4 0.93599999999999999997
1  3.16e+04  0.09196682663 59360.4 0.93599999999999999997
1  3.21e+04  0.09417026019 59360.4 0.93599999999999999997
1  3.25e+04  0.09644651443 59360.4 0.93599999999999999997
1  3.30e+04  0.09865872367 59360.4 0.93599999999999999997
1  3.34e+04  0.1007113743 59360.4 0.93599999999999999997
1  3.39e+04  0.1026057296 59360.4 0.93599999999999999997
1  3.44e+04  0.1044445415 59360.4 0.93599999999999999997
1  3.48e+04  0.1063846978 59360.4 0.93599999999999999997
1  3.53e+04  0.1085603477 59360.4 0.93599999999999999997
1  3.58e+04  0.1110123575 59360.4 0.93599999999999999997
1  3.63e+04  0.1136598553 59360.4 0.93599999999999999997
1  3.68e+04  0.1163313401 59360.4 0.93599999999999999997
1  3.73e+04  0.1188419917 59360.4 0.93599999999999999997
1  3.78e+04  0.1210794319 59360.4 0.93599999999999999997
1  3.84e+04  0.1230574957 59360.4 0.93599999999999999997
1  3.89e+04  0.1249148618 59360.4 0.93599999999999999997
1  3.94e+04  0.1268602208 59360.4 0.93599999999999999997
1  4.00e+04  0.129087196 59360.4 0.93599999999999999997
1  4.06e+04  0.1316941404 59360.4 0.93599999999999999997
1  4.11e+04  0.1346420288 59360.4 0.93599999999999999997
1  4.17e+04  0.1377674304 59360.4 0.93599999999999999997
1  4.23e+04  0.1408437852 59360.4 0.93599999999999999997
1  4.29e+04  0.1436646964 59360.4 0.93599999999999999997
1  4.35e+04  0.146116607 59360.4 0.93599999999999999997
1  4.41e+04  0.1482157247 59360.4 0.93599999999999999997
1  4.47e+04  0.1500994514 59360.4 0.93599999999999999997
1  4.53e+04  0.1519786833 59360.4 0.93599999999999999997
1  4.59e+04  0.1540691991 59360.4 0.93599999999999999997
1  4.66e+04  0.1565253665 59360.4 0.93599999999999999997
1  4.72e+04  0.1593967639 59360.4 0.93599999999999999997
1  4.79e+04  0.1626192193 59360.4 0.93599999999999999997
1  4.85e+04  0.1660396429 59360.4 0.93599999999999999997
1  4.92e+04  0.169463515 59360.4 0.93599999999999999997
1  4.99e+04  0.1727085973 59360.4 0.93599999999999999997
1  5.06e+04  0.1756492982 59360.4 0.93599999999999999997
1  5.13e+04  0.1782414798 59360.4 0.93599999999999999997
1  5.20e+04  0.1805245122 59360.4 0.93599999999999999997
1  5.27e+04  0.1826036324 59360.4 0.93599999999999999997
1  5.35e+04  0.1846198048 59360.4 0.93599999999999999997
1  5.42e+04  0.1867159288 59360.4 0.93599999999999999997
1  5.50e+04  0.1890075829 59360.4 0.93599999999999999997
1  5.57e+04  0.1915640482 59360.4 0.93599999999999999997
1  5.65e+04  0.1944019259 59360.4 0.93599999999999999997
1  5.73e+04  0.1974902559 59360.4 0.93599999999999999997
1  5.81e+04  0.2007635801 59360.4 0.93599999999999999997
1  5.89e+04  0.2041383931 59360.4 0.93599999999999999997
1  5.97e+04  0.2075288624 59360.4 0.93599999999999999997
1  6.05e+04  0.2108590614 59360.4 0.93599999999999999997
1  6.14e+04  0.2140705848 59360.4 0.93599999999999999997
1  6.22e+04  0.2171257549 59360.4 0.93599999999999999997
1  6.31e+04  0.2200074147 59360.4 0.93599999999999999997
1  6.40e+04  0.2227165629 59360.4 0.93599999999999999997
1  6.49e+04  0.2252689669 59360.4 0.93599999999999999997
1  6.58e+04  0.2276915855 59360.4 0.93599999999999999997
1  6.67e+04  0.2300192846 59360.4 0.93599999999999999997
1  6.76e+04  0.2322920029 59360.4 0.93599999999999999997
1  6.85e+04  0.2345522886 59360.4 0.93599999999999999997
1  6.95e+04  0.2368429899 59360.4 0.93599999999999999997
1  7.05e+04  0.2392048742 59360.4 0.93599999999999999997
1  7.14e+04  0.2416740587 59360.4 0.93599999999999999997
1  7.24e+04  0.2442793108 59360.4 0.93599999999999999997
1  7.35e+04  0.2470394682 59360.4 0.93599999999999999997
1  7.45e+04  0.2499613576 59360.4 0.93599999999999999997
1  7.55e+04  0.2530386117 59360.4 0.93599999999999999997
1  7.66e+04  0.2562516943 59360.4 0.93599999999999999997
1  7.76e+04  0.2595692582 59360.4 0.93599999999999999997
1  7.87e+04  0.2629507396 59360.4 0.93599999999999999997
1  7.98e+04  0.2663498943 59360.4 0.93599999999999999997
1  8.09e+04  0.2697188402 59360.4 0.93599999999999999997
1  8.20e+04  0.2730121244 59360.4 0.93599999999999999997
1  8.32e+04  0.2761903619 59360.4 0.93599999999999999997
1  8.43e+04  0.2792230949 59360.4 0.93599999999999999997
1  8.55e+04  0.2820906517 59360.4 0.93599999999999999997
1  8.67e+04  0.2847849257 59360.4 0.93599999999999999997
1  8.79e+04  0.2873091216 59360.4 0.93599999999999999997
1  8.91e+04  0.2896766126 59360.4 0.93599999999999999997
1  9.04e+04  0.2919091196 59360.4 0.93599999999999999997
1  9.16e+04  0.2940344524 59360.4 0.93599999999999999997
1  9.29e+04  0.2960840623 59360.4 0.93599999999999999997
1  9.42e+04  0.2980906309 59360.4 0.93599999999999999997
1  9.55e+04  0.3000858879 59360.4 0.93599999999999999997
1  9.68e+04  0.3020987989 59360.4 0.93599999999999999997
1  9.82e+04  0.3041542122 59360.4 0.93599999999999999997
1  9.95e+04  0.3062719992 59360.4 0.93599999999999999997
1  1.01e+05  0.3084666711 59360.4 0.93599999999999999997
1  1.02e+05  0.3107474172 59360.4 0.93599999999999999997
1  1.04e+05  0.3131184795 59360.4 0.93599999999999999997
1  1.05e+05  0.315579764 59360.4 0.93599999999999999997
1  1.07e+05  0.3181275864 59360.4 0.93599999999999999997
1  1.08e+05  0.3207554618 59360.4 0.93599999999999999997
1  1.10e+05  0.3234548614 59360.4 0.93599999999999999997
1  1.11e+05  0.3262158832 59360.4 0.93599999999999999997
1  1.13e+05  0.3290278067 59360.4 0.93599999999999999997
1  1.14e+05  0.3318795212 59360.4 0.93599999999999999997
1  1.16e+05  0.3347598343 59360.4 0.93599999999999999997
1  1.17e+05  0.33765768 59360.4 0.93599999999999999997
1  1.19e+05  0.3405622498 59360.4 0.93599999999999999997
1  1.21e+05  0.343463074 59360.4 0.93599999999999999997
1  1.22e+05  0.3463500768 59360.4 0.93599999999999999997
1  1.24e+05  0.3492136241 59360.4 0.93599999999999999997
1  1.26e+05  0.3520445768 59360.4 0.93599999999999999997
1  1.28e+05  0.3548343567 59360.4 0.93599999999999999997
1  1.29e+05  0.3575750267 59360.4 0.93599999999999999997
1  1.31e+05  0.3602593813 59360.4 0.93599999999999999997
1  1.33e+05  0.3628810429 59360.4 0.93599999999999999997
1  1.35e+05  0.3654345548 59360.4 0.93599999999999999997
1  1.37e+05  0.3679154652 59360.4 0.93599999999999999997
1  1.39e+05  0.3703203937 59360.4 0.93599999999999999997
1  1.41e+05  0.3726470762 59360.4 0.93599999999999999997
1  1.43e+05  0.3748943829 59360.4 0.93599999999999999997
1  1.45e+05  0.3770623093 59360.4 0.93599999999999999997
1  1.47e+05  0.3791519393 59360.4 0.93599999999999999997
1  1.49e+05  0.3811653809 59360.4 0.93599999999999999997
1  1.51e+05  0.3831056801 59360.4 0.93599999999999999997
1  1.53e+05  0.3849767142 59360.4 0.93599999999999999997
1  1.55e+05  0.3867830697 59360.4 0.93599999999999999997
1  1.57e+05  0.3885299107 59360.4 0.93599999999999999997
1  1.59e+05  0.3902228409 59360.4 0.93599999999999999997
1  1.61e+05  0.3918677655 59360.4 0.93599999999999999997
1  1.64e+05  0.3934707552 59360.4 0.93599999999999999997
1  1.66e+05  0.3950379189 59360.4 0.93599999999999999997
1  1.68e+05  0.3965752849 59360.4 0.93599999999999999997
1  1.71e+05  0.3980886959 59360.4 0.93599999999999999997
1  1.73e+05  0.3995837182 59360.4 0.93599999999999999997
1  1.75e+05  0.401065566 59360.4 0.93599999999999999997
1  1.78e+05  0.4025390425 59360.4 0.93599999999999999997
1  1.80e+05  0.4040084959 59360.4 0.93599999999999999997
1  1.83e+05  0.4054777913 59360.4 0.93599999999999999997
1  1.85e+05  0.4069502967 59360.4 0.93599999999999999997
1  1.88e+05  0.4084288816 59360.4 0.93599999999999999997
1  1.91e+05  0.4099159267 59360.4 0.93599999999999999997
1  1.93e+05  0.4114133431 59360.4 0.93599999999999999997
1  1.96e+05  0.4129225991 59360.4 0.93599999999999999997
1  1.99e+05  0.414444752 59360.4 0.93599999999999999997
1  2.01e+05  0.4159804852 59360.4 0.93599999999999999997
1  2.04e+05  0.4175301462 59360.4 0.93599999999999999997
1  2.07e+05  0.4190937863 59360.4 0.93599999999999999997
1  2.10e+05  0.4206712 59360.4 0.93599999999999999997
1  2.13e+05  0.4222619627 59360.4 0.93599999999999999997
1  2.16e+05  0.4238654663 59360.4 0.93599999999999999997
1  2.19e+05  0.4254809526 59360.4 0.93599999999999999997
1  2.22e+05  0.4271075428 59360.4 0.93599999999999999997
1  2.25e+05  0.4287442644 59360.4 0.93599999999999999997
1  2.28e+05  0.430390074 59360.4 0.93599999999999999997
1  2.31e+05  0.4320438777 59360.4 0.93599999999999999997
1  2.34e+05  0.4337045471 59360.4 0.93599999999999999997
1  2.38e+05  0.4353709336 59360.4 0.93599999999999999997
1  2.41e+05  0.4370418795 59360.4 0.93599999999999999997
1  2.44e+05  0.4387162264 59360.4 0.93599999999999999997
1  2.48e+05  0.4403928227 59360.4 0.93599999999999999997
1  2.51e+05  0.4420705286 59360.4 0.93599999999999999997
1  2.55e+05  0.4437482199 59360.4 0.93599999999999999997
1  2.58e+05  0.4454247912 59360.4 0.93599999999999999997
1  2.62e+05  0.4470991579 59360.4 0.93599999999999999997
1  2.65e+05  0.4487702576 59360.4 0.93599999999999999997
1  2.69e+05  0.4504370517 59360.4 0.93599999999999999997
