1  1.00e+03  0.02376349757 59360.4 0.96720000000000000000
1  1.01e+03  0.02374994278 59360.4 0.96720000000000000000
1  1.03e+03  0.02373909367 59360.4 0.96720000000000000000
1  1.04e+03  0.02372751183 59360.4 0.96720000000000000000
1  1.06e+03  0.02371756631 59360.4 0.96720000000000000000
1  1.07e+03  0.02370627276 59360.4 0.96720000000000000000
1  1.09e+03  0.02369569436 59360.4 0.96720000000000000000
1  1.10e+03  0.02368646818 59360.4 0.96720000000000000000
1  1.12e+03  0.02367678206 59360.4 0.96720000000000000000
1  1.13e+03  0.02366819962 59360.4 0.96720000000000000000
1  1.15e+03  0.02366034748 59360.4 0.96720000000000000000
1  1.16e+03  0.02365161792 59360.4 0.96720000000000000000
1  1.18e+03  0.02364294893 59360.4 0.96720000000000000000
1  1.20e+03  0.02363637872 59360.4 0.96720000000000000000
1  1.21e+03  0.02362735154 59360.4 0.96720000000000000000
1  1.23e+03  0.02362172888 59360.4 0.96720000000000000000
1  1.25e+03  0.02361399174 59360.4 0.96720000000000000000
1  1.26e+03  0.02360629766 59360.4 0.96720000000000000000
1  1.28e+03  0.02359994771 59360.4 0.96720000000000000000
1  1.30e+03  0.02359407266 59360.4 0.96720000000000000000
1  1.32e+03  0.02358762394 59360.4 0.96720000000000000000
1  1.34e+03  0.02358143924 59360.4 0.96720000000000000000
1  1.36e+03  0.02357603982 59360.4 0.96720000000000000000
1  1.37e+03  0.02357106033 59360.4 0.96720000000000000000
1  1.39e+03  0.02356574974 59360.4 0.96720000000000000000
1  1.41e+03  0.02355970888 59360.4 0.96720000000000000000
1  1.43e+03  0.02355624265 59360.4 0.96720000000000000000
1  1.45e+03  0.02355043295 59360.4 0.96720000000000000000
1  1.47e+03  0.02354609074 59360.4 0.96720000000000000000
1  1.49e+03  0.02354065615 59360.4 0.96720000000000000000
1  1.51e+03  0.02353705885 59360.4 0.96720000000000000000
1  1.53e+03  0.02353379119 59360.4 0.96720000000000000000
1  1.56e+03  0.0235286995 59360.4 0.96720000000000000000
1  1.58e+03  0.02352407231 59360.4 0.96720000000000000000
1  1.60e+03  0.02352021045 59360.4 0.96720000000000000000
1  1.62e+03  0.02351653966 59360.4 0.96720000000000000000
1  1.64e+03  0.02351304063 59360.4 0.96720000000000000000
1  1.67e+03  0.02350981031 59360.4 0.96720000000000000000
1  1.69e+03  0.02350699453 59360.4 0.96720000000000000000
1  1.71e+03  0.02350439761 59360.4 0.96720000000000000000
1  1.74e+03  0.02350095016 59360.4 0.96720000000000000000
1  1.76e+03  0.0234967474 59360.4 0.96720000000000000000
1  1.79e+03  0.02349429702 59360.4 0.96720000000000000000
1  1.81e+03  0.02349148711 59360.4 0.96720000000000000000
