1  1.00e+03  0.02377115081 59360.4 0.95759999999999999997
1  1.01e+03  0.0237598319 59360.4 0.95759999999999999997
1  1.03e+03  0.02374620997 59360.4 0.95759999999999999997
1  1.04e+03  0.02373640128 59360.4 0.95759999999999999997
1  1.06e+03  0.02372437756 59360.4 0.95759999999999999997
1  1.07e+03  0.02371330816 59360.4 0.95759999999999999997
1  1.09e+03  0.02370367451 59360.4 0.95759999999999999997
1  1.10e+03  0.02369338379 59360.4 0.95759999999999999997
1  1.12e+03  0.0236844151 59360.4 0.95759999999999999997
1  1.13e+03  0.02367466662 59360.4 0.95759999999999999997
1  1.15e+03  0.0236654913 59360.4 0.95759999999999999997
1  1.16e+03  0.02365838153 59360.4 0.95759999999999999997
1  1.18e+03  0.02364939331 59360.4 0.95759999999999999997
1  1.20e+03  0.02364094071 59360.4 0.95759999999999999997
1  1.21e+03  0.02363439788 59360.4 0.95759999999999999997
1  1.23e+03  0.02362580149 59360.4 0.95759999999999999997
1  1.25e+03  0.02361818119 59360.4 0.95759999999999999997
1  1.26e+03  0.02361243437 59360.4 0.95759999999999999997
1  1.28e+03  0.02360584118 59360.4 0.95759999999999999997
1  1.30e+03  0.02359891783 59360.4 0.95759999999999999997
1  1.32e+03  0.02359340242 59360.4 0.95759999999999999997
1  1.34e+03  0.02358744867 59360.4 0.95759999999999999997
1  1.36e+03  0.023580715 59360.4 0.95759999999999999997
1  1.37e+03  0.02357423439 59360.4 0.95759999999999999997
1  1.39e+03  0.02356926916 59360.4 0.95759999999999999997
1  1.41e+03  0.02356513681 59360.4 0.95759999999999999997
1  1.43e+03  0.02355848086 59360.4 0.95759999999999999997
1  1.45e+03  0.02355411191 59360.4 0.95759999999999999997
1  1.47e+03  0.02354863776 59360.4 0.95759999999999999997
1  1.49e+03  0.02354570824 59360.4 0.95759999999999999997
1  1.51e+03  0.02353990873 59360.4 0.95759999999999999997
1  1.53e+03  0.02353531174 59360.4 0.95759999999999999997
1  1.56e+03  0.02353154095 59360.4 0.95759999999999999997
1  1.58e+03  0.02352791897 59360.4 0.95759999999999999997
1  1.60e+03  0.02352449426 59360.4 0.95759999999999999997
1  1.62e+03  0.02352085001 59360.4 0.95759999999999999997
1  1.64e+03  0.02351708573 59360.4 0.95759999999999999997
1  1.67e+03  0.02351334933 59360.4 0.95759999999999999997
1  1.69e+03  0.02350952026 59360.4 0.95759999999999999997
1  1.71e+03  0.02350549445 59360.4 0.95759999999999999997
1  1.74e+03  0.02350202718 59360.4 0.95759999999999999997
1  1.76e+03  0.02349982495 59360.4 0.95759999999999999997
1  1.79e+03  0.02349663147 59360.4 0.95759999999999999997
1  1.81e+03  0.02349313555 59360.4 0.95759999999999999997
1  1.84e+03  0.02349170867 59360.4 0.95759999999999999997
1  1.86e+03  0.02348743944 59360.4 0.95759999999999999997
1  1.89e+03  0.02348638587 59360.4 0.95759999999999999997
1  1.91e+03  0.02348229953 59360.4 0.95759999999999999997
1  1.94e+03  0.02348072063 59360.4 0.95759999999999999997
1  1.97e+03  0.02347853869 59360.4 0.95759999999999999997
1  2.00e+03  0.02347498746 59360.4 0.95759999999999999997
1  2.02e+03  0.02347306998 59360.4 0.95759999999999999997
1  2.05e+03  0.02347177283 59360.4 0.95759999999999999997
1  2.08e+03  0.02346986255 59360.4 0.95759999999999999997
1  2.11e+03  0.02346753179 59360.4 0.95759999999999999997
1  2.14e+03  0.02346524375 59360.4 0.95759999999999999997
1  2.17e+03  0.02346318424 59360.4 0.95759999999999999997
1  2.20e+03  0.0234613702 59360.4 0.95759999999999999997
1  2.23e+03  0.02345978472 59360.4 0.95759999999999999997
1  2.26e+03  0.02345834054 59360.4 0.95759999999999999997
1  2.29e+03  0.02345674056 59360.4 0.95759999999999999997
1  2.32e+03  0.02345461156 59360.4 0.95759999999999999997
1  2.36e+03  0.02345221877 59360.4 0.95759999999999999997
1  2.39e+03  0.02345053535 59360.4 0.95759999999999999997
1  2.42e+03  0.02344961724 59360.4 0.95759999999999999997
1  2.45e+03  0.02344849616 59360.4 0.95759999999999999997
1  2.49e+03  0.02344636224 59360.4 0.95759999999999999997
1  2.52e+03  0.02344505181 59360.4 0.95759999999999999997
1  2.56e+03  0.02344459664 59360.4 0.95759999999999999997
1  2.59e+03  0.02344209855 59360.4 0.95759999999999999997
1  2.63e+03  0.02344239114 59360.4 0.95759999999999999997
1  2.67e+03  0.02343985379 59360.4 0.95759999999999999997
1  2.70e+03  0.02343940475 59360.4 0.95759999999999999997
1  2.74e+03  0.0234371553 59360.4 0.95759999999999999997
1  2.78e+03  0.02343747134 59360.4 0.95759999999999999997
1  2.82e+03  0.02343574085 59360.4 0.95759999999999999997
1  2.86e+03  0.02343478343 59360.4 0.95759999999999999997
1  2.90e+03  0.02343417647 59360.4 0.95759999999999999997
1  2.94e+03  0.02343197254 59360.4 0.95759999999999999997
1  2.98e+03  0.0234318363 59360.4 0.95759999999999999997
1  3.02e+03  0.02343233901 59360.4 0.95759999999999999997
1  3.06e+03  0.02343051588 59360.4 0.95759999999999999997
1  3.10e+03  0.02342827945 59360.4 0.95759999999999999997
1  3.15e+03  0.02342818042 59360.4 0.95759999999999999997
1  3.19e+03  0.02342870425 59360.4 0.95759999999999999997
1  3.24e+03  0.02342746596 59360.4 0.95759999999999999997
1  3.28e+03  0.02342595 59360.4 0.95759999999999999997
1  3.33e+03  0.02342592747 59360.4 0.95759999999999999997
1  3.37e+03  0.0234251441 59360.4 0.95759999999999999997
1  3.42e+03  0.02342318741 59360.4 0.95759999999999999997
1  3.47e+03  0.02342328971 59360.4 0.95759999999999999997
1  3.52e+03  0.02342352446 59360.4 0.95759999999999999997
1  3.56e+03  0.02342132496 59360.4 0.95759999999999999997
1  3.61e+03  0.02342152851 59360.4 0.95759999999999999997
1  3.66e+03  0.02342290234 59360.4 0.95759999999999999997
1  3.72e+03  0.02342059299 59360.4 0.95759999999999999997
1  3.77e+03  0.02342104935 59360.4 0.95759999999999999997
1  3.82e+03  0.02342304288 59360.4 0.95759999999999999997
1  3.87e+03  0.02341954395 59360.4 0.95759999999999999997
1  3.93e+03  0.02341986945 59360.4 0.95759999999999999997
1  3.98e+03  0.02342049326 59360.4 0.95759999999999999997
1  4.04e+03  0.02341450128 59360.4 0.95759999999999999997
1  4.09e+03  0.02341829261 59360.4 0.95759999999999999997
1  4.15e+03  0.02341576793 59360.4 0.95759999999999999997
1  4.21e+03  0.02341217859 59360.4 0.95759999999999999997
1  4.27e+03  0.02341622139 59360.4 0.95759999999999999997
1  4.33e+03  0.02341017446 59360.4 0.95759999999999999997
1  4.39e+03  0.02341596475 59360.4 0.95759999999999999997
1  4.45e+03  0.02341639809 59360.4 0.95759999999999999997
1  4.51e+03  0.02341080973 59360.4 0.95759999999999999997
1  4.57e+03  0.02342118202 59360.4 0.95759999999999999997
1  4.63e+03  0.02340872944 59360.4 0.95759999999999999997
1  4.70e+03  0.02341641462 59360.4 0.95759999999999999997
1  4.76e+03  0.023408975 59360.4 0.95759999999999999997
1  4.83e+03  0.0234122834 59360.4 0.95759999999999999997
1  4.90e+03  0.02341523964 59360.4 0.95759999999999999997
1  4.97e+03  0.02340995144 59360.4 0.95759999999999999997
1  5.04e+03  0.0234195622 59360.4 0.95759999999999999997
1  5.11e+03  0.0234043643 59360.4 0.95759999999999999997
1  5.18e+03  0.02342007711 59360.4 0.95759999999999999997
1  5.25e+03  0.02340162805 59360.4 0.95759999999999999997
1  5.32e+03  0.02342607839 59360.4 0.95759999999999999997
1  5.40e+03  0.02340182595 59360.4 0.95759999999999999997
1  5.47e+03  0.02342773005 59360.4 0.95759999999999999997
1  5.55e+03  0.02340121242 59360.4 0.95759999999999999997
1  5.62e+03  0.02342814688 59360.4 0.95759999999999999997
1  5.70e+03  0.02340212193 59360.4 0.95759999999999999997
1  5.78e+03  0.02343514567 59360.4 0.95759999999999999997
1  5.86e+03  0.02340110835 59360.4 0.95759999999999999997
1  5.94e+03  0.02343472469 59360.4 0.95759999999999999997
1  6.03e+03  0.02340103073 59360.4 0.95759999999999999997
1  6.11e+03  0.0234438354 59360.4 0.95759999999999999997
1  6.19e+03  0.02340318466 59360.4 0.95759999999999999997
1  6.28e+03  0.0234441259 59360.4 0.95759999999999999997
1  6.37e+03  0.02340963044 59360.4 0.95759999999999999997
1  6.46e+03  0.02344910362 59360.4 0.95759999999999999997
1  6.55e+03  0.0234283645 59360.4 0.95759999999999999997
1  6.64e+03  0.02344133156 59360.4 0.95759999999999999997
1  6.73e+03  0.02345183107 59360.4 0.95759999999999999997
1  6.82e+03  0.02342526412 59360.4 0.95759999999999999997
1  6.92e+03  0.02348041543 59360.4 0.95759999999999999997
1  7.01e+03  0.02342575866 59360.4 0.95759999999999999997
1  7.11e+03  0.02349960399 59360.4 0.95759999999999999997
1  7.21e+03  0.02345150407 59360.4 0.95759999999999999997
1  7.31e+03  0.0234915275 59360.4 0.95759999999999999997
1  7.41e+03  0.0235090832 59360.4 0.95759999999999999997
1  7.52e+03  0.02346516862 59360.4 0.95759999999999999997
1  7.62e+03  0.02355399471 59360.4 0.95759999999999999997
1  7.73e+03  0.02348398494 59360.4 0.95759999999999999997
1  7.83e+03  0.02355025657 59360.4 0.95759999999999999997
1  7.94e+03  0.02356319711 59360.4 0.95759999999999999997
1  8.05e+03  0.02352481586 59360.4 0.95759999999999999997
1  8.17e+03  0.02363740786 59360.4 0.95759999999999999997
1  8.28e+03  0.02356954218 59360.4 0.95759999999999999997
1  8.39e+03  0.02362758442 59360.4 0.95759999999999999997
1  8.51e+03  0.02369757195 59360.4 0.95759999999999999997
1  8.63e+03  0.02361987577 59360.4 0.95759999999999999997
1  8.75e+03  0.02374168317 59360.4 0.95759999999999999997
1  8.87e+03  0.02376095206 59360.4 0.95759999999999999997
1  8.99e+03  0.02371645226 59360.4 0.95759999999999999997
1  9.12e+03  0.02387387188 59360.4 0.95759999999999999997
1  9.25e+03  0.023834466 59360.4 0.95759999999999999997
1  9.38e+03  0.02385737881 59360.4 0.95759999999999999997
1  9.51e+03  0.02402128904 59360.4 0.95759999999999999997
1  9.64e+03  0.02395113643 59360.4 0.95759999999999999997
1  9.77e+03  0.02402814511 59360.4 0.95759999999999999997
1  9.91e+03  0.02420200523 59360.4 0.95759999999999999997
