1  1.00e+03  0.02381579839 59360.4 0.91359999999999999998
1  1.01e+03  0.02380285144 59360.4 0.91359999999999999998
1  1.03e+03  0.02379006554 59360.4 0.91359999999999999998
1  1.04e+03  0.02377548363 59360.4 0.91359999999999999998
1  1.06e+03  0.0237650779 59360.4 0.91359999999999999998
1  1.07e+03  0.02375128202 59360.4 0.91359999999999999998
1  1.09e+03  0.0237395398 59360.4 0.91359999999999999998
1  1.10e+03  0.02372906601 59360.4 0.91359999999999999998
1  1.12e+03  0.02371784086 59360.4 0.91359999999999999998
1  1.13e+03  0.02370760158 59360.4 0.91359999999999999998
1  1.15e+03  0.02369744866 59360.4 0.91359999999999999998
1  1.16e+03  0.02368729752 59360.4 0.91359999999999999998
1  1.18e+03  0.02367948305 59360.4 0.91359999999999999998
1  1.20e+03  0.02366998135 59360.4 0.91359999999999999998
1  1.21e+03  0.02366057157 59360.4 0.91359999999999999998
1  1.23e+03  0.02365219869 59360.4 0.91359999999999999998
1  1.25e+03  0.02364557871 59360.4 0.91359999999999999998
1  1.26e+03  0.02363604257 59360.4 0.91359999999999999998
1  1.28e+03  0.02362841826 59360.4 0.91359999999999999998
1  1.30e+03  0.02362170938 59360.4 0.91359999999999999998
1  1.32e+03  0.02361553085 59360.4 0.91359999999999999998
1  1.34e+03  0.02360845094 59360.4 0.91359999999999999998
1  1.36e+03  0.02360109831 59360.4 0.91359999999999999998
1  1.37e+03  0.02359434141 59360.4 0.91359999999999999998
1  1.39e+03  0.02358853056 59360.4 0.91359999999999999998
1  1.41e+03  0.02358363636 59360.4 0.91359999999999999998
1  1.43e+03  0.02357721808 59360.4 0.91359999999999999998
1  1.45e+03  0.02357102215 59360.4 0.91359999999999999998
1  1.47e+03  0.02356634522 59360.4 0.91359999999999999998
1  1.49e+03  0.02356111872 59360.4 0.91359999999999999998
1  1.51e+03  0.02355605945 59360.4 0.91359999999999999998
1  1.53e+03  0.02355201185 59360.4 0.91359999999999999998
1  1.56e+03  0.02354606851 59360.4 0.91359999999999999998
1  1.58e+03  0.02354121859 59360.4 0.91359999999999999998
1  1.60e+03  0.02353696826 59360.4 0.91359999999999999998
1  1.62e+03  0.02353301301 59360.4 0.91359999999999999998
1  1.64e+03  0.02352921102 59360.4 0.91359999999999999998
1  1.67e+03  0.02352529943 59360.4 0.91359999999999999998
1  1.69e+03  0.02352117909 59360.4 0.91359999999999999998
1  1.71e+03  0.02351708923 59360.4 0.91359999999999999998
1  1.74e+03  0.02351366894 59360.4 0.91359999999999999998
1  1.76e+03  0.02351098405 59360.4 0.91359999999999999998
1  1.79e+03  0.02350739306 59360.4 0.91359999999999999998
1  1.81e+03  0.02350325425 59360.4 0.91359999999999999998
1  1.84e+03  0.02350098599 59360.4 0.91359999999999999998
1  1.86e+03  0.02349722461 59360.4 0.91359999999999999998
1  1.89e+03  0.02349487191 59360.4 0.91359999999999999998
1  1.91e+03  0.02349135053 59360.4 0.91359999999999999998
1  1.94e+03  0.02348942249 59360.4 0.91359999999999999998
1  1.97e+03  0.02348598057 59360.4 0.91359999999999999998
1  2.00e+03  0.02348356589 59360.4 0.91359999999999999998
1  2.02e+03  0.02348162259 59360.4 0.91359999999999999998
1  2.05e+03  0.02347874746 59360.4 0.91359999999999999998
1  2.08e+03  0.02347590434 59360.4 0.91359999999999999998
1  2.11e+03  0.02347368128 59360.4 0.91359999999999999998
1  2.14e+03  0.02347179043 59360.4 0.91359999999999999998
1  2.17e+03  0.02346994354 59360.4 0.91359999999999999998
1  2.20e+03  0.02346808738 59360.4 0.91359999999999999998
1  2.23e+03  0.02346623015 59360.4 0.91359999999999999998
1  2.26e+03  0.02346428897 59360.4 0.91359999999999999998
1  2.29e+03  0.02346209451 59360.4 0.91359999999999999998
1  2.32e+03  0.02345968737 59360.4 0.91359999999999999998
1  2.36e+03  0.02345770307 59360.4 0.91359999999999999998
1  2.39e+03  0.02345665633 59360.4 0.91359999999999999998
1  2.42e+03  0.02345545892 59360.4 0.91359999999999999998
1  2.45e+03  0.02345324401 59360.4 0.91359999999999999998
1  2.49e+03  0.02345117334 59360.4 0.91359999999999999998
1  2.52e+03  0.02345010557 59360.4 0.91359999999999999998
1  2.56e+03  0.02344917598 59360.4 0.91359999999999999998
1  2.59e+03  0.02344660949 59360.4 0.91359999999999999998
1  2.63e+03  0.02344683811 59360.4 0.91359999999999999998
1  2.67e+03  0.02344404509 59360.4 0.91359999999999999998
1  2.70e+03  0.02344351986 59360.4 0.91359999999999999998
1  2.74e+03  0.02344145577 59360.4 0.91359999999999999998
1  2.78e+03  0.02344130135 59360.4 0.91359999999999999998
1  2.82e+03  0.02343907158 59360.4 0.91359999999999999998
