1  1.00e+03  0.02368971324 59360.4 1.06160000000000000002
1  1.01e+03  0.02367954347 59360.4 1.06160000000000000002
1  1.03e+03  0.02367096828 59360.4 1.06160000000000000002
1  1.04e+03  0.02366312335 59360.4 1.06160000000000000002
1  1.06e+03  0.02365306483 59360.4 1.06160000000000000002
1  1.07e+03  0.02364520683 59360.4 1.06160000000000000002
1  1.09e+03  0.02363687598 59360.4 1.06160000000000000002
1  1.10e+03  0.02362998269 59360.4 1.06160000000000000002
1  1.12e+03  0.02362267675 59360.4 1.06160000000000000002
1  1.13e+03  0.02361624982 59360.4 1.06160000000000000002
1  1.15e+03  0.02360835564 59360.4 1.06160000000000000002
1  1.16e+03  0.02360243498 59360.4 1.06160000000000000002
1  1.18e+03  0.02359564647 59360.4 1.06160000000000000002
1  1.20e+03  0.02358974941 59360.4 1.06160000000000000002
1  1.21e+03  0.02358344726 59360.4 1.06160000000000000002
1  1.23e+03  0.02357751152 59360.4 1.06160000000000000002
1  1.25e+03  0.02357218473 59360.4 1.06160000000000000002
1  1.26e+03  0.0235678867 59360.4 1.06160000000000000002
1  1.28e+03  0.0235619552 59360.4 1.06160000000000000002
1  1.30e+03  0.02355695953 59360.4 1.06160000000000000002
1  1.32e+03  0.0235520343 59360.4 1.06160000000000000002
1  1.34e+03  0.02354638202 59360.4 1.06160000000000000002
1  1.36e+03  0.02354269729 59360.4 1.06160000000000000002
1  1.37e+03  0.02353913573 59360.4 1.06160000000000000002
1  1.39e+03  0.02353317554 59360.4 1.06160000000000000002
1  1.41e+03  0.02353021067 59360.4 1.06160000000000000002
1  1.43e+03  0.0235252151 59360.4 1.06160000000000000002
1  1.45e+03  0.02352257985 59360.4 1.06160000000000000002
1  1.47e+03  0.02351787153 59360.4 1.06160000000000000002
1  1.49e+03  0.02351391382 59360.4 1.06160000000000000002
1  1.51e+03  0.02351130345 59360.4 1.06160000000000000002
1  1.53e+03  0.02350830055 59360.4 1.06160000000000000002
1  1.56e+03  0.02350461097 59360.4 1.06160000000000000002
1  1.58e+03  0.02350173949 59360.4 1.06160000000000000002
1  1.60e+03  0.02349912879 59360.4 1.06160000000000000002
1  1.62e+03  0.02349611642 59360.4 1.06160000000000000002
1  1.64e+03  0.02349263108 59360.4 1.06160000000000000002
1  1.67e+03  0.02348902177 59360.4 1.06160000000000000002
1  1.69e+03  0.02348633236 59360.4 1.06160000000000000002
1  1.71e+03  0.02348490715 59360.4 1.06160000000000000002
1  1.74e+03  0.02348199902 59360.4 1.06160000000000000002
1  1.76e+03  0.0234787041 59360.4 1.06160000000000000002
1  1.79e+03  0.02347752395 59360.4 1.06160000000000000002
1  1.81e+03  0.02347387866 59360.4 1.06160000000000000002
1  1.84e+03  0.02347254628 59360.4 1.06160000000000000002
1  1.86e+03  0.02346978 59360.4 1.06160000000000000002
1  1.89e+03  0.02346778601 59360.4 1.06160000000000000002
1  1.91e+03  0.02346674829 59360.4 1.06160000000000000002
1  1.94e+03  0.02346391284 59360.4 1.06160000000000000002
1  1.97e+03  0.0234616276 59360.4 1.06160000000000000002
1  2.00e+03  0.02346066008 59360.4 1.06160000000000000002
1  2.02e+03  0.02345946685 59360.4 1.06160000000000000002
1  2.05e+03  0.02345765735 59360.4 1.06160000000000000002
1  2.08e+03  0.02345568147 59360.4 1.06160000000000000002
1  2.11e+03  0.02345385902 59360.4 1.06160000000000000002
1  2.14e+03  0.02345227199 59360.4 1.06160000000000000002
1  2.17e+03  0.02345090496 59360.4 1.06160000000000000002
1  2.20e+03  0.02344966259 59360.4 1.06160000000000000002
1  2.23e+03  0.02344828255 59360.4 1.06160000000000000002
1  2.26e+03  0.02344641222 59360.4 1.06160000000000000002
1  2.29e+03  0.02344424231 59360.4 1.06160000000000000002
1  2.32e+03  0.02344299849 59360.4 1.06160000000000000002
1  2.36e+03  0.0234428689 59360.4 1.06160000000000000002
1  2.39e+03  0.02344120621 59360.4 1.06160000000000000002
1  2.42e+03  0.02343903365 59360.4 1.06160000000000000002
1  2.45e+03  0.02343929215 59360.4 1.06160000000000000002
1  2.49e+03  0.02343719675 59360.4 1.06160000000000000002
1  2.52e+03  0.02343650607 59360.4 1.06160000000000000002
1  2.56e+03  0.02343547821 59360.4 1.06160000000000000002
1  2.59e+03  0.02343407274 59360.4 1.06160000000000000002
1  2.63e+03  0.0234334149 59360.4 1.06160000000000000002
1  2.67e+03  0.02343188248 59360.4 1.06160000000000000002
1  2.70e+03  0.02343130036 59360.4 1.06160000000000000002
1  2.74e+03  0.0234312261 59360.4 1.06160000000000000002
1  2.78e+03  0.02342920685 59360.4 1.06160000000000000002
1  2.82e+03  0.02342924706 59360.4 1.06160000000000000002
1  2.86e+03  0.02342844482 59360.4 1.06160000000000000002
1  2.90e+03  0.02342650251 59360.4 1.06160000000000000002
1  2.94e+03  0.02342626967 59360.4 1.06160000000000000002
1  2.98e+03  0.02342683165 59360.4 1.06160000000000000002
1  3.02e+03  0.02342613077 59360.4 1.06160000000000000002
1  3.06e+03  0.02342431851 59360.4 1.06160000000000000002
1  3.10e+03  0.02342294498 59360.4 1.06160000000000000002
1  3.15e+03  0.02342295924 59360.4 1.06160000000000000002
1  3.19e+03  0.02342353507 59360.4 1.06160000000000000002
1  3.24e+03  0.02342310709 59360.4 1.06160000000000000002
1  3.28e+03  0.02342192159 59360.4 1.06160000000000000002
1  3.33e+03  0.0234218489 59360.4 1.06160000000000000002
1  3.37e+03  0.02342269261 59360.4 1.06160000000000000002
1  3.42e+03  0.02342200884 59360.4 1.06160000000000000002
1  3.47e+03  0.02342030118 59360.4 1.06160000000000000002
1  3.52e+03  0.02342046862 59360.4 1.06160000000000000002
1  3.56e+03  0.02342049083 59360.4 1.06160000000000000002
1  3.61e+03  0.02341737774 59360.4 1.06160000000000000002
1  3.66e+03  0.02341574941 59360.4 1.06160000000000000002
1  3.72e+03  0.02341601816 59360.4 1.06160000000000000002
1  3.77e+03  0.02341298988 59360.4 1.06160000000000000002
1  3.82e+03  0.02341234517 59360.4 1.06160000000000000002
1  3.87e+03  0.02341534898 59360.4 1.06160000000000000002
1  3.93e+03  0.02341504879 59360.4 1.06160000000000000002
1  3.98e+03  0.02341361516 59360.4 1.06160000000000000002
1  4.04e+03  0.02341700196 59360.4 1.06160000000000000002
1  4.09e+03  0.02341296255 59360.4 1.06160000000000000002
1  4.15e+03  0.02341222793 59360.4 1.06160000000000000002
1  4.21e+03  0.02341405539 59360.4 1.06160000000000000002
1  4.27e+03  0.0234082068 59360.4 1.06160000000000000002
1  4.33e+03  0.02341259148 59360.4 1.06160000000000000002
1  4.39e+03  0.0234159497 59360.4 1.06160000000000000002
1  4.45e+03  0.02340819265 59360.4 1.06160000000000000002
1  4.51e+03  0.02341496582 59360.4 1.06160000000000000002
1  4.57e+03  0.0234080985 59360.4 1.06160000000000000002
1  4.63e+03  0.02340887277 59360.4 1.06160000000000000002
1  4.70e+03  0.02341596651 59360.4 1.06160000000000000002
1  4.76e+03  0.02340639307 59360.4 1.06160000000000000002
1  4.83e+03  0.02341568633 59360.4 1.06160000000000000002
1  4.90e+03  0.02340453165 59360.4 1.06160000000000000002
1  4.97e+03  0.02341316522 59360.4 1.06160000000000000002
1  5.04e+03  0.02341087373 59360.4 1.06160000000000000002
1  5.11e+03  0.02340924282 59360.4 1.06160000000000000002
1  5.18e+03  0.02341442708 59360.4 1.06160000000000000002
1  5.25e+03  0.02340365209 59360.4 1.06160000000000000002
1  5.32e+03  0.02342279426 59360.4 1.06160000000000000002
1  5.40e+03  0.02340148605 59360.4 1.06160000000000000002
1  5.47e+03  0.0234228467 59360.4 1.06160000000000000002
1  5.55e+03  0.02340045161 59360.4 1.06160000000000000002
1  5.62e+03  0.02342913163 59360.4 1.06160000000000000002
1  5.70e+03  0.0234007664 59360.4 1.06160000000000000002
1  5.78e+03  0.02342929238 59360.4 1.06160000000000000002
1  5.86e+03  0.02340190226 59360.4 1.06160000000000000002
1  5.94e+03  0.02343347612 59360.4 1.06160000000000000002
1  6.03e+03  0.02340344317 59360.4 1.06160000000000000002
1  6.11e+03  0.02343895713 59360.4 1.06160000000000000002
1  6.19e+03  0.02340292748 59360.4 1.06160000000000000002
1  6.28e+03  0.0234418542 59360.4 1.06160000000000000002
1  6.37e+03  0.02340548387 59360.4 1.06160000000000000002
1  6.46e+03  0.02345406916 59360.4 1.06160000000000000002
1  6.55e+03  0.02341342426 59360.4 1.06160000000000000002
1  6.64e+03  0.02345990502 59360.4 1.06160000000000000002
1  6.73e+03  0.02342689375 59360.4 1.06160000000000000002
1  6.82e+03  0.02345551139 59360.4 1.06160000000000000002
1  6.92e+03  0.02345347215 59360.4 1.06160000000000000002
1  7.01e+03  0.02344689746 59360.4 1.06160000000000000002
1  7.11e+03  0.02348135105 59360.4 1.06160000000000000002
1  7.21e+03  0.02343960559 59360.4 1.06160000000000000002
1  7.31e+03  0.02351345236 59360.4 1.06160000000000000002
1  7.41e+03  0.02345382241 59360.4 1.06160000000000000002
1  7.52e+03  0.02351891591 59360.4 1.06160000000000000002
1  7.62e+03  0.02350458561 59360.4 1.06160000000000000002
1  7.73e+03  0.02350595662 59360.4 1.06160000000000000002
1  7.83e+03  0.02356950959 59360.4 1.06160000000000000002
1  7.94e+03  0.02350718655 59360.4 1.06160000000000000002
1  8.05e+03  0.02360477961 59360.4 1.06160000000000000002
1  8.17e+03  0.02356960725 59360.4 1.06160000000000000002
1  8.28e+03  0.02358928537 59360.4 1.06160000000000000002
1  8.39e+03  0.02366925007 59360.4 1.06160000000000000002
1  8.51e+03  0.02359822499 59360.4 1.06160000000000000002
1  8.63e+03  0.02370784765 59360.4 1.06160000000000000002
1  8.75e+03  0.02371359815 59360.4 1.06160000000000000002
1  8.87e+03  0.02368882487 59360.4 1.06160000000000000002
1  8.99e+03  0.02383422866 59360.4 1.06160000000000000002
1  9.12e+03  0.02378128254 59360.4 1.06160000000000000002
1  9.25e+03  0.02383320673 59360.4 1.06160000000000000002
1  9.38e+03  0.02397795276 59360.4 1.06160000000000000002
1  9.51e+03  0.02388454711 59360.4 1.06160000000000000002
1  9.64e+03  0.02402384588 59360.4 1.06160000000000000002
1  9.77e+03  0.02410838502 59360.4 1.06160000000000000002
1  9.91e+03  0.02404409449 59360.4 1.06160000000000000002
1  1.00e+04  0.02419574715 59360.4 1.06160000000000000002
1  1.02e+04  0.02431700539 59360.4 1.06160000000000000002
1  1.03e+04  0.02423410533 59360.4 1.06160000000000000002
1  1.05e+04  0.02447074212 59360.4 1.06160000000000000002
1  1.06e+04  0.0245683441 59360.4 1.06160000000000000002
1  1.08e+04  0.02450694581 59360.4 1.06160000000000000002
1  1.09e+04  0.02472023791 59360.4 1.06160000000000000002
1  1.11e+04  0.02492309581 59360.4 1.06160000000000000002
1  1.12e+04  0.02484560153 59360.4 1.06160000000000000002
1  1.14e+04  0.02501830301 59360.4 1.06160000000000000002
1  1.15e+04  0.0253450973 59360.4 1.06160000000000000002
1  1.17e+04  0.02527492725 59360.4 1.06160000000000000002
1  1.19e+04  0.0254332871 59360.4 1.06160000000000000002
1  1.20e+04  0.02575441836 59360.4 1.06160000000000000002
1  1.22e+04  0.02585825498 59360.4 1.06160000000000000002
1  1.24e+04  0.0259432916 59360.4 1.06160000000000000002
1  1.25e+04  0.02622510524 59360.4 1.06160000000000000002
1  1.27e+04  0.02655920784 59360.4 1.06160000000000000002
1  1.29e+04  0.02657790791 59360.4 1.06160000000000000002
