1  1.00e+03  0.02382610495 59360.4 0.90639999999999999996
1  1.01e+03  0.023810952 59360.4 0.90639999999999999996
1  1.03e+03  0.02379618628 59360.4 0.90639999999999999996
1  1.04e+03  0.02378489954 59360.4 0.90639999999999999996
1  1.06e+03  0.02376999252 59360.4 0.90639999999999999996
1  1.07e+03  0.02375917431 59360.4 0.90639999999999999996
1  1.09e+03  0.02374745115 59360.4 0.90639999999999999996
1  1.10e+03  0.02373492672 59360.4 0.90639999999999999996
1  1.12e+03  0.02372433128 59360.4 0.90639999999999999996
1  1.13e+03  0.02371329883 59360.4 0.90639999999999999996
1  1.15e+03  0.02370321365 59360.4 0.90639999999999999996
1  1.16e+03  0.02369467977 59360.4 0.90639999999999999996
1  1.18e+03  0.02368441411 59360.4 0.90639999999999999996
1  1.20e+03  0.02367407136 59360.4 0.90639999999999999996
1  1.21e+03  0.02366662156 59360.4 0.90639999999999999996
1  1.23e+03  0.02365699611 59360.4 0.90639999999999999996
1  1.25e+03  0.02364925939 59360.4 0.90639999999999999996
1  1.26e+03  0.02364129496 59360.4 0.90639999999999999996
1  1.28e+03  0.02363332641 59360.4 0.90639999999999999996
1  1.30e+03  0.0236254171 59360.4 0.90639999999999999996
1  1.32e+03  0.02361813373 59360.4 0.90639999999999999996
1  1.34e+03  0.02361106423 59360.4 0.90639999999999999996
1  1.36e+03  0.02360450324 59360.4 0.90639999999999999996
1  1.37e+03  0.02359823052 59360.4 0.90639999999999999996
1  1.39e+03  0.02359238532 59360.4 0.90639999999999999996
1  1.41e+03  0.02358639603 59360.4 0.90639999999999999996
1  1.43e+03  0.02357970073 59360.4 0.90639999999999999996
1  1.45e+03  0.0235754639 59360.4 0.90639999999999999996
1  1.47e+03  0.02356925842 59360.4 0.90639999999999999996
1  1.49e+03  0.02356445477 59360.4 0.90639999999999999996
1  1.51e+03  0.0235582133 59360.4 0.90639999999999999996
1  1.53e+03  0.02355398644 59360.4 0.90639999999999999996
1  1.56e+03  0.02354937267 59360.4 0.90639999999999999996
1  1.58e+03  0.02354428939 59360.4 0.90639999999999999996
1  1.60e+03  0.02353948935 59360.4 0.90639999999999999996
1  1.62e+03  0.02353535799 59360.4 0.90639999999999999996
1  1.64e+03  0.02353134866 59360.4 0.90639999999999999996
1  1.67e+03  0.02352718235 59360.4 0.90639999999999999996
1  1.69e+03  0.02352297243 59360.4 0.90639999999999999996
1  1.71e+03  0.0235190555 59360.4 0.90639999999999999996
1  1.74e+03  0.02351580544 59360.4 0.90639999999999999996
1  1.76e+03  0.02351278329 59360.4 0.90639999999999999996
1  1.79e+03  0.02350880239 59360.4 0.90639999999999999996
1  1.81e+03  0.02350532348 59360.4 0.90639999999999999996
1  1.84e+03  0.0235031051 59360.4 0.90639999999999999996
1  1.86e+03  0.0234988475 59360.4 0.90639999999999999996
1  1.89e+03  0.02349708734 59360.4 0.90639999999999999996
1  1.91e+03  0.02349293074 59360.4 0.90639999999999999996
1  1.94e+03  0.02349146315 59360.4 0.90639999999999999996
1  1.97e+03  0.02348766982 59360.4 0.90639999999999999996
1  2.00e+03  0.0234851444 59360.4 0.90639999999999999996
1  2.02e+03  0.02348353714 59360.4 0.90639999999999999996
1  2.05e+03  0.02348050027 59360.4 0.90639999999999999996
1  2.08e+03  0.0234773758 59360.4 0.90639999999999999996
1  2.11e+03  0.02347504219 59360.4 0.90639999999999999996
1  2.14e+03  0.02347308554 59360.4 0.90639999999999999996
1  2.17e+03  0.02347110187 59360.4 0.90639999999999999996
1  2.20e+03  0.02346905012 59360.4 0.90639999999999999996
1  2.23e+03  0.02346703777 59360.4 0.90639999999999999996
1  2.26e+03  0.02346513295 59360.4 0.90639999999999999996
1  2.29e+03  0.02346324583 59360.4 0.90639999999999999996
1  2.32e+03  0.0234611235 59360.4 0.90639999999999999996
1  2.36e+03  0.02345880308 59360.4 0.90639999999999999996
1  2.39e+03  0.02345717139 59360.4 0.90639999999999999996
1  2.42e+03  0.02345644239 59360.4 0.90639999999999999996
1  2.45e+03  0.02345459774 59360.4 0.90639999999999999996
1  2.49e+03  0.02345205837 59360.4 0.90639999999999999996
1  2.52e+03  0.02345092395 59360.4 0.90639999999999999996
1  2.56e+03  0.02344999714 59360.4 0.90639999999999999996
1  2.59e+03  0.02344756042 59360.4 0.90639999999999999996
1  2.63e+03  0.02344694661 59360.4 0.90639999999999999996
1  2.67e+03  0.02344515835 59360.4 0.90639999999999999996
1  2.70e+03  0.02344438954 59360.4 0.90639999999999999996
1  2.74e+03  0.02344266931 59360.4 0.90639999999999999996
1  2.78e+03  0.02344127024 59360.4 0.90639999999999999996
1  2.82e+03  0.02343979824 59360.4 0.90639999999999999996
1  2.86e+03  0.02344001647 59360.4 0.90639999999999999996
1  2.90e+03  0.0234377244 59360.4 0.90639999999999999996
1  2.94e+03  0.02343690432 59360.4 0.90639999999999999996
1  2.98e+03  0.02343561275 59360.4 0.90639999999999999996
1  3.02e+03  0.02343402917 59360.4 0.90639999999999999996
1  3.06e+03  0.02343408058 59360.4 0.90639999999999999996
1  3.10e+03  0.02343331889 59360.4 0.90639999999999999996
1  3.15e+03  0.02343131716 59360.4 0.90639999999999999996
1  3.19e+03  0.02343040618 59360.4 0.90639999999999999996
1  3.24e+03  0.02342999997 59360.4 0.90639999999999999996
1  3.28e+03  0.02342870443 59360.4 0.90639999999999999996
1  3.33e+03  0.02342843513 59360.4 0.90639999999999999996
1  3.37e+03  0.02342919235 59360.4 0.90639999999999999996
1  3.42e+03  0.02342755602 59360.4 0.90639999999999999996
1  3.47e+03  0.02342544989 59360.4 0.90639999999999999996
1  3.52e+03  0.02342619562 59360.4 0.90639999999999999996
1  3.56e+03  0.0234254228 59360.4 0.90639999999999999996
1  3.61e+03  0.02342314339 59360.4 0.90639999999999999996
1  3.66e+03  0.02342445854 59360.4 0.90639999999999999996
1  3.72e+03  0.02342391102 59360.4 0.90639999999999999996
1  3.77e+03  0.02342151822 59360.4 0.90639999999999999996
1  3.82e+03  0.02342419449 59360.4 0.90639999999999999996
1  3.87e+03  0.02342215242 59360.4 0.90639999999999999996
1  3.93e+03  0.02342027117 59360.4 0.90639999999999999996
1  3.98e+03  0.02342343373 59360.4 0.90639999999999999996
1  4.04e+03  0.02341818287 59360.4 0.90639999999999999996
1  4.09e+03  0.02342086213 59360.4 0.90639999999999999996
1  4.15e+03  0.02342161516 59360.4 0.90639999999999999996
1  4.21e+03  0.02341687922 59360.4 0.90639999999999999996
1  4.27e+03  0.0234219224 59360.4 0.90639999999999999996
1  4.33e+03  0.02341327864 59360.4 0.90639999999999999996
1  4.39e+03  0.02341692623 59360.4 0.90639999999999999996
1  4.45e+03  0.02341605451 59360.4 0.90639999999999999996
1  4.51e+03  0.02341044175 59360.4 0.90639999999999999996
1  4.57e+03  0.02341738215 59360.4 0.90639999999999999996
1  4.63e+03  0.02340896318 59360.4 0.90639999999999999996
1  4.70e+03  0.02342032537 59360.4 0.90639999999999999996
1  4.76e+03  0.02340998986 59360.4 0.90639999999999999996
1  4.83e+03  0.02342009378 59360.4 0.90639999999999999996
1  4.90e+03  0.02341326513 59360.4 0.90639999999999999996
1  4.97e+03  0.02341354316 59360.4 0.90639999999999999996
1  5.04e+03  0.02341534641 59360.4 0.90639999999999999996
1  5.11e+03  0.02340763787 59360.4 0.90639999999999999996
1  5.18e+03  0.02342001569 59360.4 0.90639999999999999996
1  5.25e+03  0.02340631138 59360.4 0.90639999999999999996
1  5.32e+03  0.02342528811 59360.4 0.90639999999999999996
1  5.40e+03  0.02340589492 59360.4 0.90639999999999999996
1  5.47e+03  0.02342400213 59360.4 0.90639999999999999996
1  5.55e+03  0.02340363673 59360.4 0.90639999999999999996
1  5.62e+03  0.02342696412 59360.4 0.90639999999999999996
1  5.70e+03  0.02340431582 59360.4 0.90639999999999999996
1  5.78e+03  0.02343117659 59360.4 0.90639999999999999996
1  5.86e+03  0.02340890233 59360.4 0.90639999999999999996
1  5.94e+03  0.02342759443 59360.4 0.90639999999999999996
1  6.03e+03  0.02341308861 59360.4 0.90639999999999999996
1  6.11e+03  0.02342984336 59360.4 0.90639999999999999996
1  6.19e+03  0.02342850431 59360.4 0.90639999999999999996
1  6.28e+03  0.02341861445 59360.4 0.90639999999999999996
1  6.37e+03  0.02344019743 59360.4 0.90639999999999999996
1  6.46e+03  0.02341232625 59360.4 0.90639999999999999996
1  6.55e+03  0.02346461276 59360.4 0.90639999999999999996
1  6.64e+03  0.0234104316 59360.4 0.90639999999999999996
1  6.73e+03  0.02347042074 59360.4 0.90639999999999999996
1  6.82e+03  0.02342492663 59360.4 0.90639999999999999996
1  6.92e+03  0.02346418152 59360.4 0.90639999999999999996
1  7.01e+03  0.02346842807 59360.4 0.90639999999999999996
1  7.11e+03  0.02344432321 59360.4 0.90639999999999999996
