1  1.00e+03  0.02372276659 59360.4 1.01439999999999999993
1  1.01e+03  0.02371202159 59360.4 1.01439999999999999993
1  1.03e+03  0.02370212727 59360.4 1.01439999999999999993
1  1.04e+03  0.02369227172 59360.4 1.01439999999999999993
1  1.06e+03  0.0236826809 59360.4 1.01439999999999999993
1  1.07e+03  0.02367264578 59360.4 1.01439999999999999993
1  1.09e+03  0.0236642641 59360.4 1.01439999999999999993
1  1.10e+03  0.02365546567 59360.4 1.01439999999999999993
1  1.12e+03  0.02364736349 59360.4 1.01439999999999999993
1  1.13e+03  0.02363974249 59360.4 1.01439999999999999993
1  1.15e+03  0.02363254399 59360.4 1.01439999999999999993
1  1.16e+03  0.02362472199 59360.4 1.01439999999999999993
1  1.18e+03  0.02361746086 59360.4 1.01439999999999999993
1  1.20e+03  0.02361041549 59360.4 1.01439999999999999993
1  1.21e+03  0.02360491738 59360.4 1.01439999999999999993
1  1.23e+03  0.02359699135 59360.4 1.01439999999999999993
1  1.25e+03  0.02359098445 59360.4 1.01439999999999999993
1  1.26e+03  0.02358570985 59360.4 1.01439999999999999993
1  1.28e+03  0.02357950912 59360.4 1.01439999999999999993
1  1.30e+03  0.02357453829 59360.4 1.01439999999999999993
1  1.32e+03  0.02356893655 59360.4 1.01439999999999999993
1  1.34e+03  0.02356267534 59360.4 1.01439999999999999993
1  1.36e+03  0.02355764802 59360.4 1.01439999999999999993
1  1.37e+03  0.02355379769 59360.4 1.01439999999999999993
1  1.39e+03  0.02354862472 59360.4 1.01439999999999999993
1  1.41e+03  0.02354331969 59360.4 1.01439999999999999993
1  1.43e+03  0.02354026674 59360.4 1.01439999999999999993
1  1.45e+03  0.0235346266 59360.4 1.01439999999999999993
1  1.47e+03  0.02353094658 59360.4 1.01439999999999999993
1  1.49e+03  0.02352716313 59360.4 1.01439999999999999993
1  1.51e+03  0.02352277554 59360.4 1.01439999999999999993
1  1.53e+03  0.0235187787 59360.4 1.01439999999999999993
1  1.56e+03  0.0235156609 59360.4 1.01439999999999999993
1  1.58e+03  0.02351208422 59360.4 1.01439999999999999993
1  1.60e+03  0.02350867522 59360.4 1.01439999999999999993
1  1.62e+03  0.02350557458 59360.4 1.01439999999999999993
1  1.64e+03  0.02350228272 59360.4 1.01439999999999999993
1  1.67e+03  0.02349865599 59360.4 1.01439999999999999993
1  1.69e+03  0.02349534561 59360.4 1.01439999999999999993
1  1.71e+03  0.02349302715 59360.4 1.01439999999999999993
1  1.74e+03  0.0234904006 59360.4 1.01439999999999999993
1  1.76e+03  0.02348692462 59360.4 1.01439999999999999993
1  1.79e+03  0.02348552683 59360.4 1.01439999999999999993
1  1.81e+03  0.02348223395 59360.4 1.01439999999999999993
1  1.84e+03  0.02348030368 59360.4 1.01439999999999999993
1  1.86e+03  0.02347741324 59360.4 1.01439999999999999993
1  1.89e+03  0.02347582125 59360.4 1.01439999999999999993
1  1.91e+03  0.0234722712 59360.4 1.01439999999999999993
1  1.94e+03  0.0234710315 59360.4 1.01439999999999999993
