1  1.00e+03  0.02383156349 59360.4 0.89999999999999999998
1  1.01e+03  0.02381827941 59360.4 0.89999999999999999998
1  1.03e+03  0.02380481871 59360.4 0.89999999999999999998
1  1.04e+03  0.02378952054 59360.4 0.89999999999999999998
1  1.06e+03  0.02377819664 59360.4 0.89999999999999999998
1  1.07e+03  0.0237648147 59360.4 0.89999999999999999998
1  1.09e+03  0.02375193091 59360.4 0.89999999999999999998
1  1.10e+03  0.02374120882 59360.4 0.89999999999999999998
1  1.12e+03  0.02373019899 59360.4 0.89999999999999999998
1  1.13e+03  0.02371878089 59360.4 0.89999999999999999998
1  1.15e+03  0.02370862246 59360.4 0.89999999999999999998
1  1.16e+03  0.02369795626 59360.4 0.89999999999999999998
1  1.18e+03  0.02368863984 59360.4 0.89999999999999999998
1  1.20e+03  0.02368016291 59360.4 0.89999999999999999998
1  1.21e+03  0.02366996801 59360.4 0.89999999999999999998
1  1.23e+03  0.02366193361 59360.4 0.89999999999999999998
1  1.25e+03  0.02365310109 59360.4 0.89999999999999999998
1  1.26e+03  0.02364494968 59360.4 0.89999999999999999998
1  1.28e+03  0.0236380769 59360.4 0.89999999999999999998
1  1.30e+03  0.02362985076 59360.4 0.89999999999999999998
1  1.32e+03  0.02362279317 59360.4 0.89999999999999999998
1  1.34e+03  0.02361618735 59360.4 0.89999999999999999998
1  1.36e+03  0.02360926635 59360.4 0.89999999999999999998
1  1.37e+03  0.02360225343 59360.4 0.89999999999999999998
1  1.39e+03  0.02359523351 59360.4 0.89999999999999999998
1  1.41e+03  0.02358873496 59360.4 0.89999999999999999998
1  1.43e+03  0.02358415528 59360.4 0.89999999999999999998
1  1.45e+03  0.02357805421 59360.4 0.89999999999999999998
1  1.47e+03  0.0235715891 59360.4 0.89999999999999999998
1  1.49e+03  0.02356648525 59360.4 0.89999999999999999998
1  1.51e+03  0.02356159791 59360.4 0.89999999999999999998
1  1.53e+03  0.02355581969 59360.4 0.89999999999999999998
1  1.56e+03  0.02355195996 59360.4 0.89999999999999999998
1  1.58e+03  0.02354795688 59360.4 0.89999999999999999998
1  1.60e+03  0.02354263901 59360.4 0.89999999999999999998
1  1.62e+03  0.02353755747 59360.4 0.89999999999999999998
1  1.64e+03  0.02353310134 59360.4 0.89999999999999999998
1  1.67e+03  0.02352906673 59360.4 0.89999999999999999998
1  1.69e+03  0.02352540071 59360.4 0.89999999999999999998
1  1.71e+03  0.02352204271 59360.4 0.89999999999999999998
1  1.74e+03  0.02351852313 59360.4 0.89999999999999999998
1  1.76e+03  0.02351425199 59360.4 0.89999999999999999998
1  1.79e+03  0.02351038138 59360.4 0.89999999999999999998
1  1.81e+03  0.02350831583 59360.4 0.89999999999999999998
1  1.84e+03  0.02350443215 59360.4 0.89999999999999999998
1  1.86e+03  0.0235009299 59360.4 0.89999999999999999998
1  1.89e+03  0.02349872 59360.4 0.89999999999999999998
1  1.91e+03  0.02349480171 59360.4 0.89999999999999999998
1  1.94e+03  0.02349246081 59360.4 0.89999999999999999998
1  1.97e+03  0.02348998145 59360.4 0.89999999999999999998
1  2.00e+03  0.0234860515 59360.4 0.89999999999999999998
1  2.02e+03  0.02348448597 59360.4 0.89999999999999999998
1  2.05e+03  0.0234825273 59360.4 0.89999999999999999998
1  2.08e+03  0.02347932656 59360.4 0.89999999999999999998
1  2.11e+03  0.02347629442 59360.4 0.89999999999999999998
1  2.14e+03  0.02347390126 59360.4 0.89999999999999999998
1  2.17e+03  0.02347180901 59360.4 0.89999999999999999998
1  2.20e+03  0.02346972259 59360.4 0.89999999999999999998
1  2.23e+03  0.0234675855 59360.4 0.89999999999999999998
1  2.26e+03  0.0234654705 59360.4 0.89999999999999999998
1  2.29e+03  0.0234634446 59360.4 0.89999999999999999998
1  2.32e+03  0.02346148881 59360.4 0.89999999999999999998
1  2.36e+03  0.02345969433 59360.4 0.89999999999999999998
1  2.39e+03  0.02345851908 59360.4 0.89999999999999999998
1  2.42e+03  0.0234575841 59360.4 0.89999999999999999998
1  2.45e+03  0.02345511741 59360.4 0.89999999999999999998
1  2.49e+03  0.02345276802 59360.4 0.89999999999999999998
1  2.52e+03  0.0234522948 59360.4 0.89999999999999999998
1  2.56e+03  0.02345046212 59360.4 0.89999999999999999998
1  2.59e+03  0.02344827222 59360.4 0.89999999999999999998
1  2.63e+03  0.02344774899 59360.4 0.89999999999999999998
1  2.67e+03  0.02344544744 59360.4 0.89999999999999999998
1  2.70e+03  0.02344548639 59360.4 0.89999999999999999998
1  2.74e+03  0.02344308963 59360.4 0.89999999999999999998
1  2.78e+03  0.02344233392 59360.4 0.89999999999999999998
1  2.82e+03  0.02344006787 59360.4 0.89999999999999999998
1  2.86e+03  0.02344048222 59360.4 0.89999999999999999998
1  2.90e+03  0.02343854642 59360.4 0.89999999999999999998
1  2.94e+03  0.02343725578 59360.4 0.89999999999999999998
1  2.98e+03  0.02343625818 59360.4 0.89999999999999999998
1  3.02e+03  0.02343464917 59360.4 0.89999999999999999998
1  3.06e+03  0.02343449744 59360.4 0.89999999999999999998
1  3.10e+03  0.0234338469 59360.4 0.89999999999999999998
1  3.15e+03  0.02343199225 59360.4 0.89999999999999999998
1  3.19e+03  0.02343113924 59360.4 0.89999999999999999998
1  3.24e+03  0.02343040575 59360.4 0.89999999999999999998
1  3.28e+03  0.023428729 59360.4 0.89999999999999999998
1  3.33e+03  0.02342877702 59360.4 0.89999999999999999998
1  3.37e+03  0.02342965832 59360.4 0.89999999999999999998
1  3.42e+03  0.02342767264 59360.4 0.89999999999999999998
1  3.47e+03  0.02342617973 59360.4 0.89999999999999999998
1  3.52e+03  0.02342699402 59360.4 0.89999999999999999998
1  3.56e+03  0.02342512728 59360.4 0.89999999999999999998
1  3.61e+03  0.02342384553 59360.4 0.89999999999999999998
1  3.66e+03  0.02342540866 59360.4 0.89999999999999999998
1  3.72e+03  0.02342313809 59360.4 0.89999999999999999998
1  3.77e+03  0.02342249987 59360.4 0.89999999999999999998
1  3.82e+03  0.02342475692 59360.4 0.89999999999999999998
1  3.87e+03  0.02342103395 59360.4 0.89999999999999999998
1  3.93e+03  0.02342188291 59360.4 0.89999999999999999998
1  3.98e+03  0.02342296428 59360.4 0.89999999999999999998
1  4.04e+03  0.02341760796 59360.4 0.89999999999999999998
1  4.09e+03  0.02342313469 59360.4 0.89999999999999999998
1  4.15e+03  0.02341941817 59360.4 0.89999999999999999998
1  4.21e+03  0.02341937733 59360.4 0.89999999999999999998
1  4.27e+03  0.02342199251 59360.4 0.89999999999999999998
1  4.33e+03  0.02341287151 59360.4 0.89999999999999999998
1  4.39e+03  0.02342050825 59360.4 0.89999999999999999998
1  4.45e+03  0.02341296376 59360.4 0.89999999999999999998
1  4.51e+03  0.02341474111 59360.4 0.89999999999999999998
1  4.57e+03  0.02341485411 59360.4 0.89999999999999999998
1  4.63e+03  0.02340984235 59360.4 0.89999999999999999998
1  4.70e+03  0.02342037865 59360.4 0.89999999999999999998
1  4.76e+03  0.02340733545 59360.4 0.89999999999999999998
1  4.83e+03  0.02342453253 59360.4 0.89999999999999999998
1  4.90e+03  0.02340842422 59360.4 0.89999999999999999998
