1  1.00e+03  0.02375436377 59360.4 0.97520000000000000000
1  1.01e+03  0.0237446232 59360.4 0.97520000000000000000
1  1.03e+03  0.02373120095 59360.4 0.97520000000000000000
1  1.04e+03  0.02372204978 59360.4 0.97520000000000000000
1  1.06e+03  0.0237103537 59360.4 0.97520000000000000000
1  1.07e+03  0.02369980615 59360.4 0.97520000000000000000
1  1.09e+03  0.02369065184 59360.4 0.97520000000000000000
1  1.10e+03  0.02368075518 59360.4 0.97520000000000000000
1  1.12e+03  0.0236720376 59360.4 0.97520000000000000000
1  1.13e+03  0.02366269722 59360.4 0.97520000000000000000
1  1.15e+03  0.02365470112 59360.4 0.97520000000000000000
1  1.16e+03  0.02364788661 59360.4 0.97520000000000000000
1  1.18e+03  0.02363820896 59360.4 0.97520000000000000000
1  1.20e+03  0.02363177499 59360.4 0.97520000000000000000
1  1.21e+03  0.02362350093 59360.4 0.97520000000000000000
1  1.23e+03  0.02361682118 59360.4 0.97520000000000000000
1  1.25e+03  0.02361000021 59360.4 0.97520000000000000000
1  1.26e+03  0.02360259688 59360.4 0.97520000000000000000
1  1.28e+03  0.02359611267 59360.4 0.97520000000000000000
1  1.30e+03  0.02359000572 59360.4 0.97520000000000000000
1  1.32e+03  0.023584361 59360.4 0.97520000000000000000
1  1.34e+03  0.02357815258 59360.4 0.97520000000000000000
1  1.36e+03  0.02357246292 59360.4 0.97520000000000000000
1  1.37e+03  0.0235682952 59360.4 0.97520000000000000000
1  1.39e+03  0.02356337395 59360.4 0.97520000000000000000
1  1.41e+03  0.02355670253 59360.4 0.97520000000000000000
1  1.43e+03  0.02355266 59360.4 0.97520000000000000000
1  1.45e+03  0.02354718201 59360.4 0.97520000000000000000
1  1.47e+03  0.02354429768 59360.4 0.97520000000000000000
1  1.49e+03  0.02353816238 59360.4 0.97520000000000000000
1  1.51e+03  0.02353424467 59360.4 0.97520000000000000000
1  1.53e+03  0.02353057952 59360.4 0.97520000000000000000
1  1.56e+03  0.02352690324 59360.4 0.97520000000000000000
1  1.58e+03  0.02352255018 59360.4 0.97520000000000000000
1  1.60e+03  0.02351826091 59360.4 0.97520000000000000000
1  1.62e+03  0.02351442196 59360.4 0.97520000000000000000
1  1.64e+03  0.02351097629 59360.4 0.97520000000000000000
1  1.67e+03  0.02350799099 59360.4 0.97520000000000000000
1  1.69e+03  0.02350534139 59360.4 0.97520000000000000000
1  1.71e+03  0.02350225807 59360.4 0.97520000000000000000
1  1.74e+03  0.02349827864 59360.4 0.97520000000000000000
1  1.76e+03  0.02349536674 59360.4 0.97520000000000000000
1  1.79e+03  0.02349365427 59360.4 0.97520000000000000000
1  1.81e+03  0.02348947303 59360.4 0.97520000000000000000
1  1.84e+03  0.02348741465 59360.4 0.97520000000000000000
1  1.86e+03  0.02348420872 59360.4 0.97520000000000000000
1  1.89e+03  0.02348221254 59360.4 0.97520000000000000000
1  1.91e+03  0.02347893163 59360.4 0.97520000000000000000
1  1.94e+03  0.02347726073 59360.4 0.97520000000000000000
1  1.97e+03  0.02347496418 59360.4 0.97520000000000000000
1  2.00e+03  0.02347208947 59360.4 0.97520000000000000000
1  2.02e+03  0.02347001925 59360.4 0.97520000000000000000
1  2.05e+03  0.0234684394 59360.4 0.97520000000000000000
1  2.08e+03  0.02346666163 59360.4 0.97520000000000000000
1  2.11e+03  0.02346462655 59360.4 0.97520000000000000000
1  2.14e+03  0.02346255181 59360.4 0.97520000000000000000
1  2.17e+03  0.02346058486 59360.4 0.97520000000000000000
1  2.20e+03  0.02345877442 59360.4 0.97520000000000000000
1  2.23e+03  0.02345712731 59360.4 0.97520000000000000000
1  2.26e+03  0.02345561956 59360.4 0.97520000000000000000
1  2.29e+03  0.02345412077 59360.4 0.97520000000000000000
1  2.32e+03  0.02345231186 59360.4 0.97520000000000000000
1  2.36e+03  0.02345013845 59360.4 0.97520000000000000000
1  2.39e+03  0.02344873676 59360.4 0.97520000000000000000
1  2.42e+03  0.02344842828 59360.4 0.97520000000000000000
1  2.45e+03  0.0234463359 59360.4 0.97520000000000000000
1  2.49e+03  0.0234443643 59360.4 0.97520000000000000000
1  2.52e+03  0.0234443254 59360.4 0.97520000000000000000
1  2.56e+03  0.02344199352 59360.4 0.97520000000000000000
1  2.59e+03  0.02344118407 59360.4 0.97520000000000000000
1  2.63e+03  0.02343990658 59360.4 0.97520000000000000000
1  2.67e+03  0.02343826179 59360.4 0.97520000000000000000
1  2.70e+03  0.02343773384 59360.4 0.97520000000000000000
1  2.74e+03  0.02343701043 59360.4 0.97520000000000000000
1  2.78e+03  0.02343519446 59360.4 0.97520000000000000000
1  2.82e+03  0.02343497981 59360.4 0.97520000000000000000
1  2.86e+03  0.02343270834 59360.4 0.97520000000000000000
1  2.90e+03  0.02343243265 59360.4 0.97520000000000000000
1  2.94e+03  0.02343264229 59360.4 0.97520000000000000000
1  2.98e+03  0.02343080082 59360.4 0.97520000000000000000
1  3.02e+03  0.02342912452 59360.4 0.97520000000000000000
1  3.06e+03  0.02342879935 59360.4 0.97520000000000000000
1  3.10e+03  0.02342886171 59360.4 0.97520000000000000000
