1  1.00e+03  0.02380486575 59360.4 0.92399999999999999999
1  1.01e+03  0.02379250088 59360.4 0.92399999999999999999
1  1.03e+03  0.02377805141 59360.4 0.92399999999999999999
1  1.04e+03  0.02376664817 59360.4 0.92399999999999999999
1  1.06e+03  0.02375347671 59360.4 0.92399999999999999999
1  1.07e+03  0.02374290624 59360.4 0.92399999999999999999
1  1.09e+03  0.02373140829 59360.4 0.92399999999999999999
1  1.10e+03  0.0237194236 59360.4 0.92399999999999999999
1  1.12e+03  0.02370941951 59360.4 0.92399999999999999999
1  1.13e+03  0.02369914242 59360.4 0.92399999999999999999
1  1.15e+03  0.02368957147 59360.4 0.92399999999999999999
1  1.16e+03  0.02368146403 59360.4 0.92399999999999999999
1  1.18e+03  0.02367132328 59360.4 0.92399999999999999999
1  1.20e+03  0.02366206574 59360.4 0.92399999999999999999
1  1.21e+03  0.02365442339 59360.4 0.92399999999999999999
1  1.23e+03  0.02364605285 59360.4 0.92399999999999999999
1  1.25e+03  0.02363747413 59360.4 0.92399999999999999999
1  1.26e+03  0.02363072697 59360.4 0.92399999999999999999
1  1.28e+03  0.0236241048 59360.4 0.92399999999999999999
1  1.30e+03  0.02361588003 59360.4 0.92399999999999999999
1  1.32e+03  0.02360860917 59360.4 0.92399999999999999999
1  1.34e+03  0.0236025055 59360.4 0.92399999999999999999
1  1.36e+03  0.02359674622 59360.4 0.92399999999999999999
1  1.37e+03  0.02359068311 59360.4 0.92399999999999999999
1  1.39e+03  0.0235839344 59360.4 0.92399999999999999999
1  1.41e+03  0.02357745147 59360.4 0.92399999999999999999
1  1.43e+03  0.02357335195 59360.4 0.92399999999999999999
1  1.45e+03  0.02356729832 59360.4 0.92399999999999999999
1  1.47e+03  0.02356201748 59360.4 0.92399999999999999999
1  1.49e+03  0.02355646508 59360.4 0.92399999999999999999
1  1.51e+03  0.02355225331 59360.4 0.92399999999999999999
1  1.53e+03  0.02354713531 59360.4 0.92399999999999999999
1  1.56e+03  0.02354224223 59360.4 0.92399999999999999999
1  1.58e+03  0.02353877111 59360.4 0.92399999999999999999
1  1.60e+03  0.02353490255 59360.4 0.92399999999999999999
1  1.62e+03  0.02353046773 59360.4 0.92399999999999999999
1  1.64e+03  0.02352620057 59360.4 0.92399999999999999999
1  1.67e+03  0.02352227688 59360.4 0.92399999999999999999
1  1.69e+03  0.02351845621 59360.4 0.92399999999999999999
1  1.71e+03  0.02351445868 59360.4 0.92399999999999999999
1  1.74e+03  0.02351062863 59360.4 0.92399999999999999999
1  1.76e+03  0.02350801955 59360.4 0.92399999999999999999
1  1.79e+03  0.02350558922 59360.4 0.92399999999999999999
1  1.81e+03  0.02350105405 59360.4 0.92399999999999999999
1  1.84e+03  0.02349857385 59360.4 0.92399999999999999999
1  1.86e+03  0.02349571666 59360.4 0.92399999999999999999
1  1.89e+03  0.02349229298 59360.4 0.92399999999999999999
1  1.91e+03  0.02348979113 59360.4 0.92399999999999999999
1  1.94e+03  0.02348728549 59360.4 0.92399999999999999999
1  1.97e+03  0.02348365047 59360.4 0.92399999999999999999
1  2.00e+03  0.02348222587 59360.4 0.92399999999999999999
1  2.02e+03  0.02347976767 59360.4 0.92399999999999999999
1  2.05e+03  0.02347646553 59360.4 0.92399999999999999999
1  2.08e+03  0.02347398866 59360.4 0.92399999999999999999
1  2.11e+03  0.02347226318 59360.4 0.92399999999999999999
1  2.14e+03  0.02347065199 59360.4 0.92399999999999999999
1  2.17e+03  0.02346889212 59360.4 0.92399999999999999999
1  2.20e+03  0.02346697898 59360.4 0.92399999999999999999
1  2.23e+03  0.02346491446 59360.4 0.92399999999999999999
1  2.26e+03  0.0234626521 59360.4 0.92399999999999999999
1  2.29e+03  0.0234602333 59360.4 0.92399999999999999999
1  2.32e+03  0.02345797448 59360.4 0.92399999999999999999
1  2.36e+03  0.02345627195 59360.4 0.92399999999999999999
1  2.39e+03  0.02345503501 59360.4 0.92399999999999999999
1  2.42e+03  0.0234538995 59360.4 0.92399999999999999999
1  2.45e+03  0.02345223978 59360.4 0.92399999999999999999
1  2.49e+03  0.0234498312 59360.4 0.92399999999999999999
1  2.52e+03  0.02344941389 59360.4 0.92399999999999999999
1  2.56e+03  0.02344767224 59360.4 0.92399999999999999999
1  2.59e+03  0.02344577976 59360.4 0.92399999999999999999
1  2.63e+03  0.02344528915 59360.4 0.92399999999999999999
1  2.67e+03  0.02344303666 59360.4 0.92399999999999999999
1  2.70e+03  0.0234425958 59360.4 0.92399999999999999999
1  2.74e+03  0.02344019263 59360.4 0.92399999999999999999
1  2.78e+03  0.02344066866 59360.4 0.92399999999999999999
1  2.82e+03  0.02343841479 59360.4 0.92399999999999999999
1  2.86e+03  0.0234376385 59360.4 0.92399999999999999999
1  2.90e+03  0.02343636832 59360.4 0.92399999999999999999
1  2.94e+03  0.0234345468 59360.4 0.92399999999999999999
1  2.98e+03  0.02343500916 59360.4 0.92399999999999999999
1  3.02e+03  0.02343423766 59360.4 0.92399999999999999999
1  3.06e+03  0.02343190204 59360.4 0.92399999999999999999
1  3.10e+03  0.02343095952 59360.4 0.92399999999999999999
1  3.15e+03  0.02343141225 59360.4 0.92399999999999999999
1  3.19e+03  0.02343087459 59360.4 0.92399999999999999999
1  3.24e+03  0.02342870132 59360.4 0.92399999999999999999
1  3.28e+03  0.023427116 59360.4 0.92399999999999999999
1  3.33e+03  0.02342704478 59360.4 0.92399999999999999999
1  3.37e+03  0.02342628429 59360.4 0.92399999999999999999
1  3.42e+03  0.02342500856 59360.4 0.92399999999999999999
1  3.47e+03  0.0234255561 59360.4 0.92399999999999999999
1  3.52e+03  0.02342531797 59360.4 0.92399999999999999999
1  3.56e+03  0.02342305663 59360.4 0.92399999999999999999
1  3.61e+03  0.02342363005 59360.4 0.92399999999999999999
1  3.66e+03  0.02342399898 59360.4 0.92399999999999999999
1  3.72e+03  0.0234209764 59360.4 0.92399999999999999999
1  3.77e+03  0.02342190123 59360.4 0.92399999999999999999
