1  1.00e+03  0.02368483787 59360.4 1.06879999999999999994
1  1.01e+03  0.02367526387 59360.4 1.06879999999999999994
1  1.03e+03  0.02366741581 59360.4 1.06879999999999999994
1  1.04e+03  0.02365717102 59360.4 1.06879999999999999994
1  1.06e+03  0.02364948549 59360.4 1.06879999999999999994
1  1.07e+03  0.02364120354 59360.4 1.06879999999999999994
1  1.09e+03  0.02363412416 59360.4 1.06879999999999999994
1  1.10e+03  0.02362579148 59360.4 1.06879999999999999994
1  1.12e+03  0.02361884345 59360.4 1.06879999999999999994
1  1.13e+03  0.02361212814 59360.4 1.06879999999999999994
1  1.15e+03  0.02360597028 59360.4 1.06879999999999999994
1  1.16e+03  0.02359837099 59360.4 1.06879999999999999994
1  1.18e+03  0.02359298212 59360.4 1.06879999999999999994
1  1.20e+03  0.02358670411 59360.4 1.06879999999999999994
1  1.21e+03  0.02358007894 59360.4 1.06879999999999999994
1  1.23e+03  0.02357570818 59360.4 1.06879999999999999994
1  1.25e+03  0.02357007158 59360.4 1.06879999999999999994
1  1.26e+03  0.02356492285 59360.4 1.06879999999999999994
1  1.28e+03  0.02356018041 59360.4 1.06879999999999999994
1  1.30e+03  0.02355447631 59360.4 1.06879999999999999994
1  1.32e+03  0.02354991498 59360.4 1.06879999999999999994
1  1.34e+03  0.02354475636 59360.4 1.06879999999999999994
1  1.36e+03  0.02353969837 59360.4 1.06879999999999999994
1  1.37e+03  0.02353678144 59360.4 1.06879999999999999994
1  1.39e+03  0.02353159769 59360.4 1.06879999999999999994
1  1.41e+03  0.02352774284 59360.4 1.06879999999999999994
1  1.43e+03  0.02352323179 59360.4 1.06879999999999999994
1  1.45e+03  0.02352112413 59360.4 1.06879999999999999994
1  1.47e+03  0.02351591209 59360.4 1.06879999999999999994
1  1.49e+03  0.02351223279 59360.4 1.06879999999999999994
1  1.51e+03  0.02350943781 59360.4 1.06879999999999999994
1  1.53e+03  0.02350706071 59360.4 1.06879999999999999994
1  1.56e+03  0.02350346242 59360.4 1.06879999999999999994
1  1.58e+03  0.02349985467 59360.4 1.06879999999999999994
1  1.60e+03  0.02349709134 59360.4 1.06879999999999999994
1  1.62e+03  0.02349460628 59360.4 1.06879999999999999994
1  1.64e+03  0.02349160164 59360.4 1.06879999999999999994
1  1.67e+03  0.02348794415 59360.4 1.06879999999999999994
1  1.69e+03  0.02348484989 59360.4 1.06879999999999999994
1  1.71e+03  0.02348313244 59360.4 1.06879999999999999994
1  1.74e+03  0.02348033052 59360.4 1.06879999999999999994
1  1.76e+03  0.02347775116 59360.4 1.06879999999999999994
1  1.79e+03  0.02347664429 59360.4 1.06879999999999999994
1  1.81e+03  0.02347281424 59360.4 1.06879999999999999994
1  1.84e+03  0.02347184113 59360.4 1.06879999999999999994
1  1.86e+03  0.02346866108 59360.4 1.06879999999999999994
1  1.89e+03  0.02346674389 59360.4 1.06879999999999999994
1  1.91e+03  0.02346536895 59360.4 1.06879999999999999994
1  1.94e+03  0.02346308915 59360.4 1.06879999999999999994
1  1.97e+03  0.02346067274 59360.4 1.06879999999999999994
1  2.00e+03  0.02345919171 59360.4 1.06879999999999999994
1  2.02e+03  0.02345816282 59360.4 1.06879999999999999994
1  2.05e+03  0.02345688008 59360.4 1.06879999999999999994
1  2.08e+03  0.02345530896 59360.4 1.06879999999999999994
1  2.11e+03  0.02345368217 59360.4 1.06879999999999999994
1  2.14e+03  0.02345214154 59360.4 1.06879999999999999994
1  2.17e+03  0.02345067229 59360.4 1.06879999999999999994
1  2.20e+03  0.02344910511 59360.4 1.06879999999999999994
1  2.23e+03  0.02344720067 59360.4 1.06879999999999999994
1  2.26e+03  0.02344504566 59360.4 1.06879999999999999994
1  2.29e+03  0.0234434989 59360.4 1.06879999999999999994
1  2.32e+03  0.02344316336 59360.4 1.06879999999999999994
1  2.36e+03  0.0234422958 59360.4 1.06879999999999999994
1  2.39e+03  0.02343984911 59360.4 1.06879999999999999994
1  2.42e+03  0.02343909619 59360.4 1.06879999999999999994
1  2.45e+03  0.02343850394 59360.4 1.06879999999999999994
1  2.49e+03  0.02343635956 59360.4 1.06879999999999999994
1  2.52e+03  0.0234361309 59360.4 1.06879999999999999994
1  2.56e+03  0.0234344705 59360.4 1.06879999999999999994
1  2.59e+03  0.02343380294 59360.4 1.06879999999999999994
1  2.63e+03  0.02343257689 59360.4 1.06879999999999999994
1  2.67e+03  0.02343242914 59360.4 1.06879999999999999994
1  2.70e+03  0.02343036574 59360.4 1.06879999999999999994
1  2.74e+03  0.0234309199 59360.4 1.06879999999999999994
1  2.78e+03  0.02342934682 59360.4 1.06879999999999999994
1  2.82e+03  0.02342786476 59360.4 1.06879999999999999994
1  2.86e+03  0.02342798413 59360.4 1.06879999999999999994
1  2.90e+03  0.02342688358 59360.4 1.06879999999999999994
1  2.94e+03  0.02342554445 59360.4 1.06879999999999999994
1  2.98e+03  0.02342534251 59360.4 1.06879999999999999994
1  3.02e+03  0.02342534252 59360.4 1.06879999999999999994
1  3.06e+03  0.02342472712 59360.4 1.06879999999999999994
1  3.10e+03  0.02342362339 59360.4 1.06879999999999999994
1  3.15e+03  0.02342238241 59360.4 1.06879999999999999994
1  3.19e+03  0.02342157716 59360.4 1.06879999999999999994
1  3.24e+03  0.02342168154 59360.4 1.06879999999999999994
1  3.28e+03  0.02342202606 59360.4 1.06879999999999999994
1  3.33e+03  0.02342153577 59360.4 1.06879999999999999994
1  3.37e+03  0.02342085592 59360.4 1.06879999999999999994
1  3.42e+03  0.02342108027 59360.4 1.06879999999999999994
1  3.47e+03  0.02342078019 59360.4 1.06879999999999999994
1  3.52e+03  0.02341884222 59360.4 1.06879999999999999994
1  3.56e+03  0.02341762276 59360.4 1.06879999999999999994
1  3.61e+03  0.02341748857 59360.4 1.06879999999999999994
1  3.66e+03  0.02341517411 59360.4 1.06879999999999999994
1  3.72e+03  0.0234128315 59360.4 1.06879999999999999994
1  3.77e+03  0.02341489542 59360.4 1.06879999999999999994
1  3.82e+03  0.02341467689 59360.4 1.06879999999999999994
1  3.87e+03  0.02341278157 59360.4 1.06879999999999999994
1  3.93e+03  0.02341596211 59360.4 1.06879999999999999994
1  3.98e+03  0.02341561199 59360.4 1.06879999999999999994
1  4.04e+03  0.02341234604 59360.4 1.06879999999999999994
1  4.09e+03  0.02341640406 59360.4 1.06879999999999999994
1  4.15e+03  0.02341167653 59360.4 1.06879999999999999994
1  4.21e+03  0.02340842857 59360.4 1.06879999999999999994
