1  1.00e+03  0.02367075527 59360.4 1.09199999999999999996
1  1.01e+03  0.02366124295 59360.4 1.09199999999999999996
1  1.03e+03  0.02365306333 59360.4 1.09199999999999999996
1  1.04e+03  0.02364582286 59360.4 1.09199999999999999996
1  1.06e+03  0.0236381157 59360.4 1.09199999999999999996
1  1.07e+03  0.02362975667 59360.4 1.09199999999999999996
1  1.09e+03  0.02362319176 59360.4 1.09199999999999999996
1  1.10e+03  0.0236158185 59360.4 1.09199999999999999996
1  1.12e+03  0.0236086497 59360.4 1.09199999999999999996
1  1.13e+03  0.02360122705 59360.4 1.09199999999999999996
1  1.15e+03  0.02359609305 59360.4 1.09199999999999999996
1  1.16e+03  0.02358914505 59360.4 1.09199999999999999996
1  1.18e+03  0.02358369332 59360.4 1.09199999999999999996
1  1.20e+03  0.02357713989 59360.4 1.09199999999999999996
1  1.21e+03  0.02357177489 59360.4 1.09199999999999999996
1  1.23e+03  0.02356764632 59360.4 1.09199999999999999996
1  1.25e+03  0.02356185359 59360.4 1.09199999999999999996
1  1.26e+03  0.02355685745 59360.4 1.09199999999999999996
1  1.28e+03  0.02355242337 59360.4 1.09199999999999999996
1  1.30e+03  0.02354708874 59360.4 1.09199999999999999996
1  1.32e+03  0.02354276009 59360.4 1.09199999999999999996
1  1.34e+03  0.02353766782 59360.4 1.09199999999999999996
1  1.36e+03  0.02353320441 59360.4 1.09199999999999999996
1  1.37e+03  0.02353035267 59360.4 1.09199999999999999996
1  1.39e+03  0.0235249938 59360.4 1.09199999999999999996
1  1.41e+03  0.02352193244 59360.4 1.09199999999999999996
1  1.43e+03  0.02351751396 59360.4 1.09199999999999999996
1  1.45e+03  0.023514966 59360.4 1.09199999999999999996
1  1.47e+03  0.02351107412 59360.4 1.09199999999999999996
1  1.49e+03  0.02350713394 59360.4 1.09199999999999999996
1  1.51e+03  0.02350365817 59360.4 1.09199999999999999996
1  1.53e+03  0.02350092957 59360.4 1.09199999999999999996
1  1.56e+03  0.02349790253 59360.4 1.09199999999999999996
1  1.58e+03  0.02349473263 59360.4 1.09199999999999999996
1  1.60e+03  0.02349187517 59360.4 1.09199999999999999996
1  1.62e+03  0.0234889161 59360.4 1.09199999999999999996
1  1.64e+03  0.02348601622 59360.4 1.09199999999999999996
1  1.67e+03  0.02348390105 59360.4 1.09199999999999999996
1  1.69e+03  0.02348185032 59360.4 1.09199999999999999996
1  1.71e+03  0.02347861316 59360.4 1.09199999999999999996
1  1.74e+03  0.02347689534 59360.4 1.09199999999999999996
1  1.76e+03  0.02347513249 59360.4 1.09199999999999999996
1  1.79e+03  0.02347160148 59360.4 1.09199999999999999996
1  1.81e+03  0.02347029128 59360.4 1.09199999999999999996
1  1.84e+03  0.02346766496 59360.4 1.09199999999999999996
1  1.86e+03  0.02346558492 59360.4 1.09199999999999999996
1  1.89e+03  0.0234646998 59360.4 1.09199999999999999996
1  1.91e+03  0.02346184981 59360.4 1.09199999999999999996
1  1.94e+03  0.02345979431 59360.4 1.09199999999999999996
1  1.97e+03  0.02345904612 59360.4 1.09199999999999999996
1  2.00e+03  0.02345755678 59360.4 1.09199999999999999996
1  2.02e+03  0.02345538395 59360.4 1.09199999999999999996
1  2.05e+03  0.02345328414 59360.4 1.09199999999999999996
1  2.08e+03  0.02345148159 59360.4 1.09199999999999999996
1  2.11e+03  0.02344991322 59360.4 1.09199999999999999996
1  2.14e+03  0.02344852366 59360.4 1.09199999999999999996
1  2.17e+03  0.02344730567 59360.4 1.09199999999999999996
1  2.20e+03  0.0234462108 59360.4 1.09199999999999999996
1  2.23e+03  0.02344502705 59360.4 1.09199999999999999996
1  2.26e+03  0.02344344838 59360.4 1.09199999999999999996
1  2.29e+03  0.02344161124 59360.4 1.09199999999999999996
1  2.32e+03  0.02344044339 59360.4 1.09199999999999999996
1  2.36e+03  0.02344007684 59360.4 1.09199999999999999996
1  2.39e+03  0.02343855582 59360.4 1.09199999999999999996
1  2.42e+03  0.02343681081 59360.4 1.09199999999999999996
1  2.45e+03  0.02343699463 59360.4 1.09199999999999999996
1  2.49e+03  0.02343473228 59360.4 1.09199999999999999996
1  2.52e+03  0.02343481577 59360.4 1.09199999999999999996
1  2.56e+03  0.02343296748 59360.4 1.09199999999999999996
1  2.59e+03  0.02343299261 59360.4 1.09199999999999999996
1  2.63e+03  0.02343087746 59360.4 1.09199999999999999996
1  2.67e+03  0.02343104438 59360.4 1.09199999999999999996
1  2.70e+03  0.02342905892 59360.4 1.09199999999999999996
1  2.74e+03  0.02342894594 59360.4 1.09199999999999999996
1  2.78e+03  0.02342799306 59360.4 1.09199999999999999996
1  2.82e+03  0.0234267002 59360.4 1.09199999999999999996
1  2.86e+03  0.02342709702 59360.4 1.09199999999999999996
1  2.90e+03  0.02342653561 59360.4 1.09199999999999999996
1  2.94e+03  0.02342477993 59360.4 1.09199999999999999996
1  2.98e+03  0.02342393264 59360.4 1.09199999999999999996
1  3.02e+03  0.02342414596 59360.4 1.09199999999999999996
1  3.06e+03  0.02342409922 59360.4 1.09199999999999999996
1  3.10e+03  0.02342332328 59360.4 1.09199999999999999996
1  3.15e+03  0.02342252116 59360.4 1.09199999999999999996
1  3.19e+03  0.02342211917 59360.4 1.09199999999999999996
1  3.24e+03  0.02342149185 59360.4 1.09199999999999999996
1  3.28e+03  0.02342036526 59360.4 1.09199999999999999996
1  3.33e+03  0.02341989814 59360.4 1.09199999999999999996
1  3.37e+03  0.02342040442 59360.4 1.09199999999999999996
1  3.42e+03  0.02341975004 59360.4 1.09199999999999999996
1  3.47e+03  0.02341748441 59360.4 1.09199999999999999996
1  3.52e+03  0.02341667612 59360.4 1.09199999999999999996
1  3.56e+03  0.02341688358 59360.4 1.09199999999999999996
1  3.61e+03  0.02341453188 59360.4 1.09199999999999999996
1  3.66e+03  0.02341308606 59360.4 1.09199999999999999996
1  3.72e+03  0.02341521528 59360.4 1.09199999999999999996
1  3.77e+03  0.02341488376 59360.4 1.09199999999999999996
1  3.82e+03  0.02341319757 59360.4 1.09199999999999999996
1  3.87e+03  0.02341538991 59360.4 1.09199999999999999996
