1  1.00e+03  0.02370286879 59360.4 1.04080000000000000000
1  1.01e+03  0.02369393514 59360.4 1.04080000000000000000
1  1.03e+03  0.02368329279 59360.4 1.04080000000000000000
1  1.04e+03  0.02367598604 59360.4 1.04080000000000000000
1  1.06e+03  0.02366572412 59360.4 1.04080000000000000000
1  1.07e+03  0.02365725926 59360.4 1.04080000000000000000
1  1.09e+03  0.02364832353 59360.4 1.04080000000000000000
1  1.10e+03  0.02364109763 59360.4 1.04080000000000000000
1  1.12e+03  0.02363315119 59360.4 1.04080000000000000000
1  1.13e+03  0.02362675305 59360.4 1.04080000000000000000
1  1.15e+03  0.02361841003 59360.4 1.04080000000000000000
1  1.16e+03  0.02361178472 59360.4 1.04080000000000000000
1  1.18e+03  0.02360547318 59360.4 1.04080000000000000000
1  1.20e+03  0.02359833705 59360.4 1.04080000000000000000
1  1.21e+03  0.02359174883 59360.4 1.04080000000000000000
1  1.23e+03  0.02358667551 59360.4 1.04080000000000000000
1  1.25e+03  0.02358067925 59360.4 1.04080000000000000000
1  1.26e+03  0.02357552664 59360.4 1.04080000000000000000
1  1.28e+03  0.02356910048 59360.4 1.04080000000000000000
1  1.30e+03  0.02356423869 59360.4 1.04080000000000000000
1  1.32e+03  0.02355988105 59360.4 1.04080000000000000000
1  1.34e+03  0.02355429087 59360.4 1.04080000000000000000
1  1.36e+03  0.0235485504 59360.4 1.04080000000000000000
1  1.37e+03  0.02354436898 59360.4 1.04080000000000000000
1  1.39e+03  0.02354070651 59360.4 1.04080000000000000000
1  1.41e+03  0.02353496998 59360.4 1.04080000000000000000
1  1.43e+03  0.02353230836 59360.4 1.04080000000000000000
1  1.45e+03  0.02352694882 59360.4 1.04080000000000000000
1  1.47e+03  0.02352376018 59360.4 1.04080000000000000000
1  1.49e+03  0.02351994949 59360.4 1.04080000000000000000
1  1.51e+03  0.02351599522 59360.4 1.04080000000000000000
1  1.53e+03  0.02351197531 59360.4 1.04080000000000000000
1  1.56e+03  0.02350879673 59360.4 1.04080000000000000000
1  1.58e+03  0.023505455 59360.4 1.04080000000000000000
1  1.60e+03  0.02350215285 59360.4 1.04080000000000000000
1  1.62e+03  0.0234990388 59360.4 1.04080000000000000000
1  1.64e+03  0.02349588704 59360.4 1.04080000000000000000
1  1.67e+03  0.02349297252 59360.4 1.04080000000000000000
1  1.69e+03  0.02349069555 59360.4 1.04080000000000000000
1  1.71e+03  0.02348808268 59360.4 1.04080000000000000000
1  1.74e+03  0.02348466454 59360.4 1.04080000000000000000
1  1.76e+03  0.02348314929 59360.4 1.04080000000000000000
1  1.79e+03  0.02348053175 59360.4 1.04080000000000000000
1  1.81e+03  0.02347767646 59360.4 1.04080000000000000000
1  1.84e+03  0.02347603478 59360.4 1.04080000000000000000
