1  1.00e+03  0.02369622635 59360.4 1.05119999999999999996
1  1.01e+03  0.02368656385 59360.4 1.05119999999999999996
1  1.03e+03  0.02367774391 59360.4 1.05119999999999999996
1  1.04e+03  0.02366753538 59360.4 1.05119999999999999996
1  1.06e+03  0.0236601524 59360.4 1.05119999999999999996
1  1.07e+03  0.02365138417 59360.4 1.05119999999999999996
1  1.09e+03  0.02364427799 59360.4 1.05119999999999999996
1  1.10e+03  0.02363557099 59360.4 1.05119999999999999996
1  1.12e+03  0.02362776969 59360.4 1.05119999999999999996
1  1.13e+03  0.02361994002 59360.4 1.05119999999999999996
1  1.15e+03  0.02361423827 59360.4 1.05119999999999999996
1  1.16e+03  0.02360699635 59360.4 1.05119999999999999996
1  1.18e+03  0.02360025303 59360.4 1.05119999999999999996
1  1.20e+03  0.02359375276 59360.4 1.05119999999999999996
1  1.21e+03  0.02358819425 59360.4 1.05119999999999999996
1  1.23e+03  0.02358228431 59360.4 1.05119999999999999996
1  1.25e+03  0.02357572704 59360.4 1.05119999999999999996
1  1.26e+03  0.02356998636 59360.4 1.05119999999999999996
1  1.28e+03  0.02356486779 59360.4 1.05119999999999999996
1  1.30e+03  0.02355963918 59360.4 1.05119999999999999996
1  1.32e+03  0.02355463629 59360.4 1.05119999999999999996
1  1.34e+03  0.02355093395 59360.4 1.05119999999999999996
1  1.36e+03  0.02354657378 59360.4 1.05119999999999999996
1  1.37e+03  0.02354069553 59360.4 1.05119999999999999996
1  1.39e+03  0.0235371856 59360.4 1.05119999999999999996
1  1.41e+03  0.0235331951 59360.4 1.05119999999999999996
1  1.43e+03  0.02352818701 59360.4 1.05119999999999999996
1  1.45e+03  0.0235241468 59360.4 1.05119999999999999996
1  1.47e+03  0.02352182985 59360.4 1.05119999999999999996
1  1.49e+03  0.02351679331 59360.4 1.05119999999999999996
1  1.51e+03  0.02351288877 59360.4 1.05119999999999999996
1  1.53e+03  0.02350967633 59360.4 1.05119999999999999996
