1  1.00e+03  0.02371808914 59360.4 1.01999999999999999998
1  1.01e+03  0.02370873583 59360.4 1.01999999999999999998
1  1.03e+03  0.02369757875 59360.4 1.01999999999999999998
1  1.04e+03  0.0236886576 59360.4 1.01999999999999999998
1  1.06e+03  0.02367951215 59360.4 1.01999999999999999998
1  1.07e+03  0.02367025957 59360.4 1.01999999999999999998
1  1.09e+03  0.02366101049 59360.4 1.01999999999999999998
1  1.10e+03  0.02365312202 59360.4 1.01999999999999999998
1  1.12e+03  0.02364462326 59360.4 1.01999999999999999998
1  1.13e+03  0.02363791813 59360.4 1.01999999999999999998
1  1.15e+03  0.02362897277 59360.4 1.01999999999999999998
1  1.16e+03  0.02362194963 59360.4 1.01999999999999999998
1  1.18e+03  0.02361570098 59360.4 1.01999999999999999998
1  1.20e+03  0.02360759477 59360.4 1.01999999999999999998
1  1.21e+03  0.02360137123 59360.4 1.01999999999999999998
1  1.23e+03  0.02359579832 59360.4 1.01999999999999999998
1  1.25e+03  0.02358892828 59360.4 1.01999999999999999998
1  1.26e+03  0.02358282944 59360.4 1.01999999999999999998
1  1.28e+03  0.02357656774 59360.4 1.01999999999999999998
1  1.30e+03  0.0235710818 59360.4 1.01999999999999999998
1  1.32e+03  0.02356614804 59360.4 1.01999999999999999998
1  1.34e+03  0.02356108683 59360.4 1.01999999999999999998
1  1.36e+03  0.02355635076 59360.4 1.01999999999999999998
1  1.37e+03  0.02355119355 59360.4 1.01999999999999999998
1  1.39e+03  0.0235461815 59360.4 1.01999999999999999998
1  1.41e+03  0.02354235666 59360.4 1.01999999999999999998
1  1.43e+03  0.02353704636 59360.4 1.01999999999999999998
1  1.45e+03  0.0235342802 59360.4 1.01999999999999999998
1  1.47e+03  0.02352911422 59360.4 1.01999999999999999998
1  1.49e+03  0.02352485961 59360.4 1.01999999999999999998
1  1.51e+03  0.02352159054 59360.4 1.01999999999999999998
1  1.53e+03  0.02351859287 59360.4 1.01999999999999999998
1  1.56e+03  0.0235145113 59360.4 1.01999999999999999998
1  1.58e+03  0.02351029497 59360.4 1.01999999999999999998
1  1.60e+03  0.02350677143 59360.4 1.01999999999999999998
1  1.62e+03  0.02350380682 59360.4 1.01999999999999999998
1  1.64e+03  0.02350125426 59360.4 1.01999999999999999998
1  1.67e+03  0.02349879894 59360.4 1.01999999999999999998
1  1.69e+03  0.02349570755 59360.4 1.01999999999999999998
1  1.71e+03  0.02349171438 59360.4 1.01999999999999999998
1  1.74e+03  0.02348865612 59360.4 1.01999999999999999998
1  1.76e+03  0.02348674841 59360.4 1.01999999999999999998
1  1.79e+03  0.02348329061 59360.4 1.01999999999999999998
1  1.81e+03  0.02348181466 59360.4 1.01999999999999999998
1  1.84e+03  0.02347847543 59360.4 1.01999999999999999998
1  1.86e+03  0.02347739928 59360.4 1.01999999999999999998
1  1.89e+03  0.02347366731 59360.4 1.01999999999999999998
1  1.91e+03  0.02347284622 59360.4 1.01999999999999999998
1  1.94e+03  0.02347015425 59360.4 1.01999999999999999998
1  1.97e+03  0.02346715146 59360.4 1.01999999999999999998
1  2.00e+03  0.02346582066 59360.4 1.01999999999999999998
1  2.02e+03  0.02346443936 59360.4 1.01999999999999999998
1  2.05e+03  0.02346240644 59360.4 1.01999999999999999998
1  2.08e+03  0.02346020101 59360.4 1.01999999999999999998
1  2.11e+03  0.02345815898 59360.4 1.01999999999999999998
1  2.14e+03  0.02345633824 59360.4 1.01999999999999999998
1  2.17e+03  0.02345472182 59360.4 1.01999999999999999998
1  2.20e+03  0.02345331645 59360.4 1.01999999999999999998
1  2.23e+03  0.02345211511 59360.4 1.01999999999999999998
1  2.26e+03  0.02345093235 59360.4 1.01999999999999999998
1  2.29e+03  0.02344929365 59360.4 1.01999999999999999998
1  2.32e+03  0.02344702578 59360.4 1.01999999999999999998
1  2.36e+03  0.02344537425 59360.4 1.01999999999999999998
1  2.39e+03  0.02344520991 59360.4 1.01999999999999999998
1  2.42e+03  0.02344373587 59360.4 1.01999999999999999998
1  2.45e+03  0.02344137546 59360.4 1.01999999999999999998
1  2.49e+03  0.02344141442 59360.4 1.01999999999999999998
1  2.52e+03  0.02343939525 59360.4 1.01999999999999999998
1  2.56e+03  0.02343830685 59360.4 1.01999999999999999998
1  2.59e+03  0.0234374466 59360.4 1.01999999999999999998
