1  1.00e+03  0.02379660605 59360.4 0.93199999999999999999
1  1.01e+03  0.02378289459 59360.4 0.93199999999999999999
1  1.03e+03  0.02377202362 59360.4 0.93199999999999999999
1  1.04e+03  0.023757517 59360.4 0.93199999999999999999
1  1.06e+03  0.02374747999 59360.4 0.93199999999999999999
1  1.07e+03  0.02373516374 59360.4 0.93199999999999999999
1  1.09e+03  0.02372349323 59360.4 0.93199999999999999999
1  1.10e+03  0.02371318038 59360.4 0.93199999999999999999
1  1.12e+03  0.0237026183 59360.4 0.93199999999999999999
1  1.13e+03  0.02369275797 59360.4 0.93199999999999999999
1  1.15e+03  0.0236836125 59360.4 0.93199999999999999999
1  1.16e+03  0.02367461455 59360.4 0.93199999999999999999
1  1.18e+03  0.02366596466 59360.4 0.93199999999999999999
1  1.20e+03  0.0236568409 59360.4 0.93199999999999999999
1  1.21e+03  0.02364923957 59360.4 0.93199999999999999999
1  1.23e+03  0.02364062818 59360.4 0.93199999999999999999
1  1.25e+03  0.0236334312 59360.4 0.93199999999999999999
1  1.26e+03  0.02362642998 59360.4 0.93199999999999999999
1  1.28e+03  0.02361855586 59360.4 0.93199999999999999999
1  1.30e+03  0.02361178269 59360.4 0.93199999999999999999
1  1.32e+03  0.0236047362 59360.4 0.93199999999999999999
1  1.34e+03  0.02359793342 59360.4 0.93199999999999999999
1  1.36e+03  0.02359212635 59360.4 0.93199999999999999999
1  1.37e+03  0.02358704581 59360.4 0.93199999999999999999
1  1.39e+03  0.02358093235 59360.4 0.93199999999999999999
1  1.41e+03  0.02357396954 59360.4 0.93199999999999999999
1  1.43e+03  0.02356920401 59360.4 0.93199999999999999999
1  1.45e+03  0.02356339321 59360.4 0.93199999999999999999
1  1.47e+03  0.02355951589 59360.4 0.93199999999999999999
1  1.49e+03  0.02355348469 59360.4 0.93199999999999999999
1  1.51e+03  0.02354983244 59360.4 0.93199999999999999999
1  1.53e+03  0.02354407561 59360.4 0.93199999999999999999
1  1.56e+03  0.02353926618 59360.4 0.93199999999999999999
1  1.58e+03  0.02353521233 59360.4 0.93199999999999999999
1  1.60e+03  0.02353174716 59360.4 0.93199999999999999999
1  1.62e+03  0.02352823585 59360.4 0.93199999999999999999
1  1.64e+03  0.02352437193 59360.4 0.93199999999999999999
1  1.67e+03  0.0235202808 59360.4 0.93199999999999999999
1  1.69e+03  0.02351606176 59360.4 0.93199999999999999999
1  1.71e+03  0.02351191306 59360.4 0.93199999999999999999
1  1.74e+03  0.02350849903 59360.4 0.93199999999999999999
1  1.76e+03  0.02350595849 59360.4 0.93199999999999999999
1  1.79e+03  0.02350246524 59360.4 0.93199999999999999999
1  1.81e+03  0.02349889427 59360.4 0.93199999999999999999
1  1.84e+03  0.02349714078 59360.4 0.93199999999999999999
1  1.86e+03  0.02349289942 59360.4 0.93199999999999999999
1  1.89e+03  0.02349154188 59360.4 0.93199999999999999999
1  1.91e+03  0.02348732084 59360.4 0.93199999999999999999
1  1.94e+03  0.02348610244 59360.4 0.93199999999999999999
1  1.97e+03  0.0234828458 59360.4 0.93199999999999999999
1  2.00e+03  0.02347971611 59360.4 0.93199999999999999999
1  2.02e+03  0.02347846922 59360.4 0.93199999999999999999
1  2.05e+03  0.02347644697 59360.4 0.93199999999999999999
1  2.08e+03  0.02347349792 59360.4 0.93199999999999999999
1  2.11e+03  0.02347071243 59360.4 0.93199999999999999999
1  2.14e+03  0.0234683932 59360.4 0.93199999999999999999
1  2.17e+03  0.02346632271 59360.4 0.93199999999999999999
1  2.20e+03  0.02346430672 59360.4 0.93199999999999999999
1  2.23e+03  0.02346231094 59360.4 0.93199999999999999999
1  2.26e+03  0.02346041222 59360.4 0.93199999999999999999
1  2.29e+03  0.02345870052 59360.4 0.93199999999999999999
1  2.32e+03  0.02345720515 59360.4 0.93199999999999999999
1  2.36e+03  0.02345595572 59360.4 0.93199999999999999999
1  2.39e+03  0.02345474442 59360.4 0.93199999999999999999
1  2.42e+03  0.02345262872 59360.4 0.93199999999999999999
1  2.45e+03  0.02345034534 59360.4 0.93199999999999999999
1  2.49e+03  0.02345008614 59360.4 0.93199999999999999999
1  2.52e+03  0.0234482055 59360.4 0.93199999999999999999
1  2.56e+03  0.02344628401 59360.4 0.93199999999999999999
1  2.59e+03  0.02344580909 59360.4 0.93199999999999999999
1  2.63e+03  0.02344357246 59360.4 0.93199999999999999999
1  2.67e+03  0.02344269757 59360.4 0.93199999999999999999
1  2.70e+03  0.02344102406 59360.4 0.93199999999999999999
1  2.74e+03  0.0234410137 59360.4 0.93199999999999999999
1  2.78e+03  0.0234387186 59360.4 0.93199999999999999999
1  2.82e+03  0.02343841658 59360.4 0.93199999999999999999
1  2.86e+03  0.02343601549 59360.4 0.93199999999999999999
1  2.90e+03  0.02343589539 59360.4 0.93199999999999999999
1  2.94e+03  0.0234357919 59360.4 0.93199999999999999999
1  2.98e+03  0.0234335281 59360.4 0.93199999999999999999
1  3.02e+03  0.02343223067 59360.4 0.93199999999999999999
1  3.06e+03  0.02343202364 59360.4 0.93199999999999999999
1  3.10e+03  0.02343141163 59360.4 0.93199999999999999999
1  3.15e+03  0.02342982323 59360.4 0.93199999999999999999
1  3.19e+03  0.02342822377 59360.4 0.93199999999999999999
1  3.24e+03  0.02342839284 59360.4 0.93199999999999999999
1  3.28e+03  0.02342913364 59360.4 0.93199999999999999999
1  3.33e+03  0.02342760192 59360.4 0.93199999999999999999
1  3.37e+03  0.02342562211 59360.4 0.93199999999999999999
