1  1.00e+03  0.02369300787 59360.4 1.05599999999999999997
1  1.01e+03  0.02368380204 59360.4 1.05599999999999999997
1  1.03e+03  0.0236747812 59360.4 1.05599999999999999997
1  1.04e+03  0.02366481331 59360.4 1.05599999999999999997
1  1.06e+03  0.02365632635 59360.4 1.05599999999999999997
1  1.07e+03  0.02364893266 59360.4 1.05599999999999999997
1  1.09e+03  0.02364044701 59360.4 1.05599999999999999997
1  1.10e+03  0.0236330583 59360.4 1.05599999999999999997
1  1.12e+03  0.02362474503 59360.4 1.05599999999999999997
1  1.13e+03  0.02361844096 59360.4 1.05599999999999999997
1  1.15e+03  0.02361152448 59360.4 1.05599999999999999997
1  1.16e+03  0.02360419968 59360.4 1.05599999999999999997
1  1.18e+03  0.02359856616 59360.4 1.05599999999999999997
1  1.20e+03  0.02359146029 59360.4 1.05599999999999999997
1  1.21e+03  0.02358636406 59360.4 1.05599999999999999997
1  1.23e+03  0.0235802482 59360.4 1.05599999999999999997
1  1.25e+03  0.02357501407 59360.4 1.05599999999999999997
1  1.26e+03  0.02356849103 59360.4 1.05599999999999999997
1  1.28e+03  0.02356337306 59360.4 1.05599999999999999997
1  1.30e+03  0.02355868523 59360.4 1.05599999999999999997
1  1.32e+03  0.02355360933 59360.4 1.05599999999999999997
1  1.34e+03  0.02354929571 59360.4 1.05599999999999999997
1  1.36e+03  0.02354438338 59360.4 1.05599999999999999997
1  1.37e+03  0.02353912728 59360.4 1.05599999999999999997
1  1.39e+03  0.02353577705 59360.4 1.05599999999999999997
1  1.41e+03  0.02353075906 59360.4 1.05599999999999999997
1  1.43e+03  0.02352808485 59360.4 1.05599999999999999997
1  1.45e+03  0.0235226805 59360.4 1.05599999999999999997
1  1.47e+03  0.02351938179 59360.4 1.05599999999999999997
1  1.49e+03  0.02351697246 59360.4 1.05599999999999999997
1  1.51e+03  0.02351220556 59360.4 1.05599999999999999997
1  1.53e+03  0.02350828514 59360.4 1.05599999999999999997
1  1.56e+03  0.02350498451 59360.4 1.05599999999999999997
1  1.58e+03  0.02350186297 59360.4 1.05599999999999999997
1  1.60e+03  0.02349877534 59360.4 1.05599999999999999997
1  1.62e+03  0.02349560646 59360.4 1.05599999999999999997
1  1.64e+03  0.02349283869 59360.4 1.05599999999999999997
1  1.67e+03  0.02349081176 59360.4 1.05599999999999999997
1  1.69e+03  0.02348862082 59360.4 1.05599999999999999997
1  1.71e+03  0.02348505104 59360.4 1.05599999999999999997
1  1.74e+03  0.02348222145 59360.4 1.05599999999999999997
1  1.76e+03  0.02348071104 59360.4 1.05599999999999999997
1  1.79e+03  0.02347711146 59360.4 1.05599999999999999997
1  1.81e+03  0.02347565438 59360.4 1.05599999999999999997
1  1.84e+03  0.02347252081 59360.4 1.05599999999999999997
1  1.86e+03  0.02347151722 59360.4 1.05599999999999999997
1  1.89e+03  0.02346876769 59360.4 1.05599999999999999997
1  1.91e+03  0.02346647539 59360.4 1.05599999999999999997
1  1.94e+03  0.02346573393 59360.4 1.05599999999999999997
1  1.97e+03  0.02346319105 59360.4 1.05599999999999999997
1  2.00e+03  0.02346041446 59360.4 1.05599999999999999997
1  2.02e+03  0.02345863738 59360.4 1.05599999999999999997
1  2.05e+03  0.02345729441 59360.4 1.05599999999999999997
1  2.08e+03  0.02345588425 59360.4 1.05599999999999999997
1  2.11e+03  0.02345434414 59360.4 1.05599999999999999997
1  2.14e+03  0.0234527321 59360.4 1.05599999999999999997
1  2.17e+03  0.02345106221 59360.4 1.05599999999999999997
1  2.20e+03  0.02344931117 59360.4 1.05599999999999999997
1  2.23e+03  0.02344753168 59360.4 1.05599999999999999997
1  2.26e+03  0.02344601513 59360.4 1.05599999999999999997
1  2.29e+03  0.02344516015 59360.4 1.05599999999999999997
1  2.32e+03  0.02344458208 59360.4 1.05599999999999999997
1  2.36e+03  0.02344285748 59360.4 1.05599999999999999997
1  2.39e+03  0.02344070482 59360.4 1.05599999999999999997
1  2.42e+03  0.02344065783 59360.4 1.05599999999999999997
1  2.45e+03  0.02343919966 59360.4 1.05599999999999999997
1  2.49e+03  0.02343738349 59360.4 1.05599999999999999997
1  2.52e+03  0.02343753941 59360.4 1.05599999999999999997
1  2.56e+03  0.0234351849 59360.4 1.05599999999999999997
1  2.59e+03  0.02343531782 59360.4 1.05599999999999999997
1  2.63e+03  0.02343322216 59360.4 1.05599999999999999997
1  2.67e+03  0.02343301515 59360.4 1.05599999999999999997
1  2.70e+03  0.02343102885 59360.4 1.05599999999999999997
1  2.74e+03  0.02343117317 59360.4 1.05599999999999999997
1  2.78e+03  0.02343043435 59360.4 1.05599999999999999997
1  2.82e+03  0.02342869196 59360.4 1.05599999999999999997
1  2.86e+03  0.02342879037 59360.4 1.05599999999999999997
1  2.90e+03  0.02342780934 59360.4 1.05599999999999999997
1  2.94e+03  0.02342600008 59360.4 1.05599999999999999997
1  2.98e+03  0.02342577974 59360.4 1.05599999999999999997
1  3.02e+03  0.02342639594 59360.4 1.05599999999999999997
1  3.06e+03  0.02342587377 59360.4 1.05599999999999999997
1  3.10e+03  0.02342413397 59360.4 1.05599999999999999997
1  3.15e+03  0.02342272556 59360.4 1.05599999999999999997
1  3.19e+03  0.02342252015 59360.4 1.05599999999999999997
1  3.24e+03  0.02342248883 59360.4 1.05599999999999999997
1  3.28e+03  0.02342160768 59360.4 1.05599999999999999997
1  3.33e+03  0.02342104789 59360.4 1.05599999999999999997
1  3.37e+03  0.02342189709 59360.4 1.05599999999999999997
1  3.42e+03  0.02342205118 59360.4 1.05599999999999999997
1  3.47e+03  0.02342017229 59360.4 1.05599999999999999997
1  3.52e+03  0.02341946453 59360.4 1.05599999999999999997
1  3.56e+03  0.02342016345 59360.4 1.05599999999999999997
1  3.61e+03  0.02341788811 59360.4 1.05599999999999999997
1  3.66e+03  0.02341533277 59360.4 1.05599999999999999997
1  3.72e+03  0.023415807 59360.4 1.05599999999999999997
1  3.77e+03  0.02341493783 59360.4 1.05599999999999999997
1  3.82e+03  0.02341290265 59360.4 1.05599999999999999997
1  3.87e+03  0.02341425454 59360.4 1.05599999999999999997
1  3.93e+03  0.02341555651 59360.4 1.05599999999999999997
1  3.98e+03  0.02341232393 59360.4 1.05599999999999999997
1  4.04e+03  0.02341598613 59360.4 1.05599999999999999997
1  4.09e+03  0.02341647822 59360.4 1.05599999999999999997
1  4.15e+03  0.02341144682 59360.4 1.05599999999999999997
1  4.21e+03  0.02341349866 59360.4 1.05599999999999999997
1  4.27e+03  0.02341045576 59360.4 1.05599999999999999997
1  4.33e+03  0.0234100788 59360.4 1.05599999999999999997
1  4.39e+03  0.02341630096 59360.4 1.05599999999999999997
1  4.45e+03  0.02340900689 59360.4 1.05599999999999999997
1  4.51e+03  0.02341426796 59360.4 1.05599999999999999997
1  4.57e+03  0.0234110432 59360.4 1.05599999999999999997
1  4.63e+03  0.02340574689 59360.4 1.05599999999999999997
1  4.70e+03  0.02341738348 59360.4 1.05599999999999999997
1  4.76e+03  0.02340577324 59360.4 1.05599999999999999997
1  4.83e+03  0.02341572132 59360.4 1.05599999999999999997
1  4.90e+03  0.02340774502 59360.4 1.05599999999999999997
1  4.97e+03  0.02340769024 59360.4 1.05599999999999999997
1  5.04e+03  0.0234166466 59360.4 1.05599999999999999997
1  5.11e+03  0.02340396749 59360.4 1.05599999999999999997
1  5.18e+03  0.02341883486 59360.4 1.05599999999999999997
1  5.25e+03  0.02340080203 59360.4 1.05599999999999999997
1  5.32e+03  0.02342363163 59360.4 1.05599999999999999997
1  5.40e+03  0.02340154124 59360.4 1.05599999999999999997
