1  1.00e+03  0.02372623798 59360.4 1.00960000000000000003
1  1.01e+03  0.02371593385 59360.4 1.00960000000000000003
1  1.03e+03  0.02370545046 59360.4 1.00960000000000000003
1  1.04e+03  0.02369627062 59360.4 1.00960000000000000003
1  1.06e+03  0.02368514254 59360.4 1.00960000000000000003
1  1.07e+03  0.02367600857 59360.4 1.00960000000000000003
1  1.09e+03  0.0236677523 59360.4 1.00960000000000000003
1  1.10e+03  0.02365849756 59360.4 1.00960000000000000003
1  1.12e+03  0.02365043153 59360.4 1.00960000000000000003
1  1.13e+03  0.02364184495 59360.4 1.00960000000000000003
1  1.15e+03  0.02363568673 59360.4 1.00960000000000000003
1  1.16e+03  0.02362774052 59360.4 1.00960000000000000003
1  1.18e+03  0.023619689 59360.4 1.00960000000000000003
1  1.20e+03  0.02361396827 59360.4 1.00960000000000000003
1  1.21e+03  0.02360600072 59360.4 1.00960000000000000003
1  1.23e+03  0.02359920222 59360.4 1.00960000000000000003
1  1.25e+03  0.02359415314 59360.4 1.00960000000000000003
1  1.26e+03  0.02358761364 59360.4 1.00960000000000000003
1  1.28e+03  0.02358228886 59360.4 1.00960000000000000003
1  1.30e+03  0.02357678542 59360.4 1.00960000000000000003
1  1.32e+03  0.02357056646 59360.4 1.00960000000000000003
1  1.34e+03  0.02356524994 59360.4 1.00960000000000000003
1  1.36e+03  0.02355976708 59360.4 1.00960000000000000003
1  1.37e+03  0.0235541992 59360.4 1.00960000000000000003
1  1.39e+03  0.0235502785 59360.4 1.00960000000000000003
1  1.41e+03  0.02354502461 59360.4 1.00960000000000000003
1  1.43e+03  0.02354143325 59360.4 1.00960000000000000003
1  1.45e+03  0.02353617695 59360.4 1.00960000000000000003
1  1.47e+03  0.02353258459 59360.4 1.00960000000000000003
1  1.49e+03  0.02352802921 59360.4 1.00960000000000000003
1  1.51e+03  0.02352409658 59360.4 1.00960000000000000003
1  1.53e+03  0.02352109975 59360.4 1.00960000000000000003
1  1.56e+03  0.02351707359 59360.4 1.00960000000000000003
1  1.58e+03  0.02351357069 59360.4 1.00960000000000000003
1  1.60e+03  0.02351048056 59360.4 1.00960000000000000003
