1  1.00e+03  0.02368056128 59360.4 1.07520000000000000003
1  1.01e+03  0.02367150699 59360.4 1.07520000000000000003
1  1.03e+03  0.0236622333 59360.4 1.07520000000000000003
1  1.04e+03  0.02365529725 59360.4 1.07520000000000000003
1  1.06e+03  0.02364660636 59360.4 1.07520000000000000003
1  1.07e+03  0.02363854482 59360.4 1.07520000000000000003
1  1.09e+03  0.02363091988 59360.4 1.07520000000000000003
1  1.10e+03  0.02362410336 59360.4 1.07520000000000000003
1  1.12e+03  0.02361631076 59360.4 1.07520000000000000003
1  1.13e+03  0.0236090703 59360.4 1.07520000000000000003
1  1.15e+03  0.02360243845 59360.4 1.07520000000000000003
1  1.16e+03  0.02359688219 59360.4 1.07520000000000000003
1  1.18e+03  0.02358965594 59360.4 1.07520000000000000003
1  1.20e+03  0.02358378779 59360.4 1.07520000000000000003
1  1.21e+03  0.02357900363 59360.4 1.07520000000000000003
1  1.23e+03  0.0235728902 59360.4 1.07520000000000000003
1  1.25e+03  0.02356710752 59360.4 1.07520000000000000003
1  1.26e+03  0.02356137037 59360.4 1.07520000000000000003
1  1.28e+03  0.02355661626 59360.4 1.07520000000000000003
1  1.30e+03  0.02355173126 59360.4 1.07520000000000000003
1  1.32e+03  0.02354728023 59360.4 1.07520000000000000003
1  1.34e+03  0.0235438343 59360.4 1.07520000000000000003
1  1.36e+03  0.02353859747 59360.4 1.07520000000000000003
1  1.37e+03  0.02353362516 59360.4 1.07520000000000000003
1  1.39e+03  0.02353083807 59360.4 1.07520000000000000003
1  1.41e+03  0.02352546476 59360.4 1.07520000000000000003
1  1.43e+03  0.0235224198 59360.4 1.07520000000000000003
1  1.45e+03  0.02351837886 59360.4 1.07520000000000000003
1  1.47e+03  0.02351447902 59360.4 1.07520000000000000003
1  1.49e+03  0.02351193226 59360.4 1.07520000000000000003
1  1.51e+03  0.02350807108 59360.4 1.07520000000000000003
1  1.53e+03  0.02350491561 59360.4 1.07520000000000000003
1  1.56e+03  0.02350143002 59360.4 1.07520000000000000003
1  1.58e+03  0.023497931 59360.4 1.07520000000000000003
1  1.60e+03  0.02349494898 59360.4 1.07520000000000000003
1  1.62e+03  0.0234926061 59360.4 1.07520000000000000003
1  1.64e+03  0.02349055314 59360.4 1.07520000000000000003
1  1.67e+03  0.02348783602 59360.4 1.07520000000000000003
1  1.69e+03  0.0234841081 59360.4 1.07520000000000000003
1  1.71e+03  0.02348132482 59360.4 1.07520000000000000003
1  1.74e+03  0.02347962515 59360.4 1.07520000000000000003
1  1.76e+03  0.02347638061 59360.4 1.07520000000000000003
1  1.79e+03  0.0234753736 59360.4 1.07520000000000000003
1  1.81e+03  0.02347206979 59360.4 1.07520000000000000003
1  1.84e+03  0.02347112502 59360.4 1.07520000000000000003
1  1.86e+03  0.02346756788 59360.4 1.07520000000000000003
1  1.89e+03  0.02346664851 59360.4 1.07520000000000000003
1  1.91e+03  0.02346418592 59360.4 1.07520000000000000003
1  1.94e+03  0.02346169817 59360.4 1.07520000000000000003
1  1.97e+03  0.02346007767 59360.4 1.07520000000000000003
1  2.00e+03  0.02345878852 59360.4 1.07520000000000000003
1  2.02e+03  0.02345740934 59360.4 1.07520000000000000003
1  2.05e+03  0.02345580288 59360.4 1.07520000000000000003
1  2.08e+03  0.02345410506 59360.4 1.07520000000000000003
1  2.11e+03  0.02345248465 59360.4 1.07520000000000000003
1  2.14e+03  0.02345102255 59360.4 1.07520000000000000003
1  2.17e+03  0.02344970584 59360.4 1.07520000000000000003
1  2.20e+03  0.02344838897 59360.4 1.07520000000000000003
1  2.23e+03  0.0234467732 59360.4 1.07520000000000000003
1  2.26e+03  0.02344471364 59360.4 1.07520000000000000003
1  2.29e+03  0.02344286061 59360.4 1.07520000000000000003
1  2.32e+03  0.02344216948 59360.4 1.07520000000000000003
1  2.36e+03  0.02344161861 59360.4 1.07520000000000000003
1  2.39e+03  0.02343960466 59360.4 1.07520000000000000003
1  2.42e+03  0.02343831027 59360.4 1.07520000000000000003
1  2.45e+03  0.02343792376 59360.4 1.07520000000000000003
1  2.49e+03  0.02343605488 59360.4 1.07520000000000000003
1  2.52e+03  0.02343531331 59360.4 1.07520000000000000003
1  2.56e+03  0.02343430127 59360.4 1.07520000000000000003
1  2.59e+03  0.02343314605 59360.4 1.07520000000000000003
1  2.63e+03  0.02343243968 59360.4 1.07520000000000000003
1  2.67e+03  0.02343210434 59360.4 1.07520000000000000003
1  2.70e+03  0.02343013679 59360.4 1.07520000000000000003
1  2.74e+03  0.02343051817 59360.4 1.07520000000000000003
1  2.78e+03  0.02342866832 59360.4 1.07520000000000000003
1  2.82e+03  0.02342756831 59360.4 1.07520000000000000003
