1  1.00e+03  0.02368173982 59360.4 1.07280000000000000002
1  1.01e+03  0.02367361487 59360.4 1.07280000000000000002
1  1.03e+03  0.02366458718 59360.4 1.07280000000000000002
1  1.04e+03  0.02365497798 59360.4 1.07280000000000000002
1  1.06e+03  0.02364719174 59360.4 1.07280000000000000002
1  1.07e+03  0.02363963872 59360.4 1.07280000000000000002
1  1.09e+03  0.02363188189 59360.4 1.07280000000000000002
1  1.10e+03  0.02362422483 59360.4 1.07280000000000000002
1  1.12e+03  0.02361675663 59360.4 1.07280000000000000002
1  1.13e+03  0.02361057143 59360.4 1.07280000000000000002
1  1.15e+03  0.02360377216 59360.4 1.07280000000000000002
1  1.16e+03  0.02359688608 59360.4 1.07280000000000000002
1  1.18e+03  0.02359108369 59360.4 1.07280000000000000002
1  1.20e+03  0.02358540096 59360.4 1.07280000000000000002
1  1.21e+03  0.02357862913 59360.4 1.07280000000000000002
1  1.23e+03  0.02357374221 59360.4 1.07280000000000000002
1  1.25e+03  0.02356914445 59360.4 1.07280000000000000002
1  1.26e+03  0.02356312298 59360.4 1.07280000000000000002
1  1.28e+03  0.02355891805 59360.4 1.07280000000000000002
1  1.30e+03  0.02355357648 59360.4 1.07280000000000000002
1  1.32e+03  0.02354818727 59360.4 1.07280000000000000002
1  1.34e+03  0.02354329575 59360.4 1.07280000000000000002
1  1.36e+03  0.02353860208 59360.4 1.07280000000000000002
1  1.37e+03  0.02353518169 59360.4 1.07280000000000000002
1  1.39e+03  0.02353024143 59360.4 1.07280000000000000002
1  1.41e+03  0.02352717825 59360.4 1.07280000000000000002
1  1.43e+03  0.02352211918 59360.4 1.07280000000000000002
1  1.45e+03  0.02351971272 59360.4 1.07280000000000000002
1  1.47e+03  0.02351548425 59360.4 1.07280000000000000002
1  1.49e+03  0.02351123967 59360.4 1.07280000000000000002
1  1.51e+03  0.02350813481 59360.4 1.07280000000000000002
1  1.53e+03  0.02350568733 59360.4 1.07280000000000000002
1  1.56e+03  0.02350296617 59360.4 1.07280000000000000002
1  1.58e+03  0.02349940343 59360.4 1.07280000000000000002
1  1.60e+03  0.0234960893 59360.4 1.07280000000000000002
1  1.62e+03  0.02349323481 59360.4 1.07280000000000000002
1  1.64e+03  0.02349020073 59360.4 1.07280000000000000002
1  1.67e+03  0.02348689819 59360.4 1.07280000000000000002
1  1.69e+03  0.02348441371 59360.4 1.07280000000000000002
1  1.71e+03  0.02348251618 59360.4 1.07280000000000000002
1  1.74e+03  0.0234792673 59360.4 1.07280000000000000002
1  1.76e+03  0.02347755687 59360.4 1.07280000000000000002
1  1.79e+03  0.02347537641 59360.4 1.07280000000000000002
1  1.81e+03  0.02347271666 59360.4 1.07280000000000000002
1  1.84e+03  0.02347098956 59360.4 1.07280000000000000002
1  1.86e+03  0.02346865531 59360.4 1.07280000000000000002
1  1.89e+03  0.02346593052 59360.4 1.07280000000000000002
1  1.91e+03  0.0234647084 59360.4 1.07280000000000000002
1  1.94e+03  0.02346276282 59360.4 1.07280000000000000002
1  1.97e+03  0.02346040829 59360.4 1.07280000000000000002
1  2.00e+03  0.02345836466 59360.4 1.07280000000000000002
1  2.02e+03  0.02345689466 59360.4 1.07280000000000000002
1  2.05e+03  0.02345567142 59360.4 1.07280000000000000002
1  2.08e+03  0.02345437607 59360.4 1.07280000000000000002
1  2.11e+03  0.02345294133 59360.4 1.07280000000000000002
1  2.14e+03  0.0234513902 59360.4 1.07280000000000000002
1  2.17e+03  0.02344969882 59360.4 1.07280000000000000002
1  2.20e+03  0.02344782088 59360.4 1.07280000000000000002
1  2.23e+03  0.02344589447 59360.4 1.07280000000000000002
1  2.26e+03  0.0234444473 59360.4 1.07280000000000000002
1  2.29e+03  0.02344388064 59360.4 1.07280000000000000002
1  2.32e+03  0.02344319186 59360.4 1.07280000000000000002
1  2.36e+03  0.0234410859 59360.4 1.07280000000000000002
1  2.39e+03  0.02343949149 59360.4 1.07280000000000000002
1  2.42e+03  0.02343935612 59360.4 1.07280000000000000002
1  2.45e+03  0.02343758825 59360.4 1.07280000000000000002
1  2.49e+03  0.02343638599 59360.4 1.07280000000000000002
1  2.52e+03  0.02343584784 59360.4 1.07280000000000000002
1  2.56e+03  0.02343390385 59360.4 1.07280000000000000002
1  2.59e+03  0.02343393997 59360.4 1.07280000000000000002
1  2.63e+03  0.02343179628 59360.4 1.07280000000000000002
1  2.67e+03  0.02343238941 59360.4 1.07280000000000000002
1  2.70e+03  0.02343077034 59360.4 1.07280000000000000002
1  2.74e+03  0.02342978662 59360.4 1.07280000000000000002
1  2.78e+03  0.02342972879 59360.4 1.07280000000000000002
1  2.82e+03  0.02342765694 59360.4 1.07280000000000000002
