1  1.00e+03  0.02375958863 59360.4 0.96959999999999999995
1  1.01e+03  0.0237481128 59360.4 0.96959999999999999995
1  1.03e+03  0.02373651587 59360.4 0.96959999999999999995
1  1.04e+03  0.02372602929 59360.4 0.96959999999999999995
1  1.06e+03  0.02371414998 59360.4 0.96959999999999999995
1  1.07e+03  0.02370527812 59360.4 0.96959999999999999995
1  1.09e+03  0.02369489946 59360.4 0.96959999999999999995
1  1.10e+03  0.02368617278 59360.4 0.96959999999999999995
1  1.12e+03  0.0236767059 59360.4 0.96959999999999999995
1  1.13e+03  0.02366694681 59360.4 0.96959999999999999995
1  1.15e+03  0.02365822993 59360.4 0.96959999999999999995
1  1.16e+03  0.02364943458 59360.4 0.96959999999999999995
1  1.18e+03  0.02364258835 59360.4 0.96959999999999999995
1  1.20e+03  0.0236338212 59360.4 0.96959999999999999995
1  1.21e+03  0.02362705477 59360.4 0.96959999999999999995
1  1.23e+03  0.0236194509 59360.4 0.96959999999999999995
1  1.25e+03  0.02361242998 59360.4 0.96959999999999999995
1  1.26e+03  0.02360605073 59360.4 0.96959999999999999995
1  1.28e+03  0.02359980882 59360.4 0.96959999999999999995
1  1.30e+03  0.02359419056 59360.4 0.96959999999999999995
1  1.32e+03  0.0235875001 59360.4 0.96959999999999999995
1  1.34e+03  0.02358127034 59360.4 0.96959999999999999995
1  1.36e+03  0.02357570938 59360.4 0.96959999999999999995
1  1.37e+03  0.02356958037 59360.4 0.96959999999999999995
1  1.39e+03  0.02356410878 59360.4 0.96959999999999999995
1  1.41e+03  0.02355965584 59360.4 0.96959999999999999995
1  1.43e+03  0.02355392628 59360.4 0.96959999999999999995
1  1.45e+03  0.02355081963 59360.4 0.96959999999999999995
1  1.47e+03  0.02354441105 59360.4 0.96959999999999999995
1  1.49e+03  0.02354068957 59360.4 0.96959999999999999995
1  1.51e+03  0.02353641203 59360.4 0.96959999999999999995
1  1.53e+03  0.02353157685 59360.4 0.96959999999999999995
1  1.56e+03  0.02352770442 59360.4 0.96959999999999999995
1  1.58e+03  0.02352442394 59360.4 0.96959999999999999995
1  1.60e+03  0.02352056533 59360.4 0.96959999999999999995
1  1.62e+03  0.02351666528 59360.4 0.96959999999999999995
1  1.64e+03  0.02351305232 59360.4 0.96959999999999999995
1  1.67e+03  0.0235094847 59360.4 0.96959999999999999995
1  1.69e+03  0.02350579476 59360.4 0.96959999999999999995
1  1.71e+03  0.02350251083 59360.4 0.96959999999999999995
1  1.74e+03  0.02350025736 59360.4 0.96959999999999999995
1  1.76e+03  0.02349747401 59360.4 0.96959999999999999995
1  1.79e+03  0.02349327922 59360.4 0.96959999999999999995
1  1.81e+03  0.02349112369 59360.4 0.96959999999999999995
1  1.84e+03  0.02348795796 59360.4 0.96959999999999999995
1  1.86e+03  0.02348565677 59360.4 0.96959999999999999995
1  1.89e+03  0.02348255996 59360.4 0.96959999999999999995
1  1.91e+03  0.02348100763 59360.4 0.96959999999999999995
1  1.94e+03  0.02347771277 59360.4 0.96959999999999999995
1  1.97e+03  0.02347563049 59360.4 0.96959999999999999995
1  2.00e+03  0.02347423052 59360.4 0.96959999999999999995
1  2.02e+03  0.02347159339 59360.4 0.96959999999999999995
1  2.05e+03  0.02346877139 59360.4 0.96959999999999999995
1  2.08e+03  0.02346662291 59360.4 0.96959999999999999995
1  2.11e+03  0.02346488896 59360.4 0.96959999999999999995
1  2.14e+03  0.02346318079 59360.4 0.96959999999999999995
1  2.17e+03  0.02346136361 59360.4 0.96959999999999999995
1  2.20e+03  0.0234594469 59360.4 0.96959999999999999995
1  2.23e+03  0.02345748103 59360.4 0.96959999999999999995
1  2.26e+03  0.02345555045 59360.4 0.96959999999999999995
1  2.29e+03  0.02345377654 59360.4 0.96959999999999999995
1  2.32e+03  0.02345228934 59360.4 0.96959999999999999995
1  2.36e+03  0.02345122467 59360.4 0.96959999999999999995
1  2.39e+03  0.02345030124 59360.4 0.96959999999999999995
1  2.42e+03  0.02344829774 59360.4 0.96959999999999999995
1  2.45e+03  0.02344620971 59360.4 0.96959999999999999995
1  2.49e+03  0.0234461862 59360.4 0.96959999999999999995
1  2.52e+03  0.02344392495 59360.4 0.96959999999999999995
1  2.56e+03  0.02344282356 59360.4 0.96959999999999999995
1  2.59e+03  0.02344200168 59360.4 0.96959999999999999995
1  2.63e+03  0.02344001 59360.4 0.96959999999999999995
1  2.67e+03  0.0234395416 59360.4 0.96959999999999999995
1  2.70e+03  0.02343724241 59360.4 0.96959999999999999995
1  2.74e+03  0.02343764024 59360.4 0.96959999999999999995
1  2.78e+03  0.0234359457 59360.4 0.96959999999999999995
1  2.82e+03  0.02343483177 59360.4 0.96959999999999999995
1  2.86e+03  0.0234342154 59360.4 0.96959999999999999995
1  2.90e+03  0.02343202202 59360.4 0.96959999999999999995
1  2.94e+03  0.0234320873 59360.4 0.96959999999999999995
1  2.98e+03  0.02343230066 59360.4 0.96959999999999999995
1  3.02e+03  0.0234303599 59360.4 0.96959999999999999995
1  3.06e+03  0.02342847141 59360.4 0.96959999999999999995
1  3.10e+03  0.02342839733 59360.4 0.96959999999999999995
1  3.15e+03  0.02342895715 59360.4 0.96959999999999999995
1  3.19e+03  0.0234279997 59360.4 0.96959999999999999995
1  3.24e+03  0.02342577778 59360.4 0.96959999999999999995
1  3.28e+03  0.02342472829 59360.4 0.96959999999999999995
1  3.33e+03  0.02342481973 59360.4 0.96959999999999999995
1  3.37e+03  0.02342366615 59360.4 0.96959999999999999995
1  3.42e+03  0.02342243511 59360.4 0.96959999999999999995
1  3.47e+03  0.0234233261 59360.4 0.96959999999999999995
1  3.52e+03  0.02342305652 59360.4 0.96959999999999999995
1  3.56e+03  0.02342080727 59360.4 0.96959999999999999995
1  3.61e+03  0.02342154186 59360.4 0.96959999999999999995
1  3.66e+03  0.02342216398 59360.4 0.96959999999999999995
1  3.72e+03  0.02341949213 59360.4 0.96959999999999999995
1  3.77e+03  0.02342039819 59360.4 0.96959999999999999995
1  3.82e+03  0.02342158502 59360.4 0.96959999999999999995
1  3.87e+03  0.02341864055 59360.4 0.96959999999999999995
1  3.93e+03  0.023419759 59360.4 0.96959999999999999995
1  3.98e+03  0.02341971081 59360.4 0.96959999999999999995
1  4.04e+03  0.02341382558 59360.4 0.96959999999999999995
1  4.09e+03  0.02341645222 59360.4 0.96959999999999999995
1  4.15e+03  0.02341382579 59360.4 0.96959999999999999995
1  4.21e+03  0.0234120575 59360.4 0.96959999999999999995
1  4.27e+03  0.02341670169 59360.4 0.96959999999999999995
1  4.33e+03  0.02341048981 59360.4 0.96959999999999999995
1  4.39e+03  0.02341621534 59360.4 0.96959999999999999995
1  4.45e+03  0.02341727106 59360.4 0.96959999999999999995
1  4.51e+03  0.02341124212 59360.4 0.96959999999999999995
1  4.57e+03  0.02341825772 59360.4 0.96959999999999999995
1  4.63e+03  0.02340787618 59360.4 0.96959999999999999995
1  4.70e+03  0.02341501627 59360.4 0.96959999999999999995
1  4.76e+03  0.02340925194 59360.4 0.96959999999999999995
1  4.83e+03  0.02341339432 59360.4 0.96959999999999999995
1  4.90e+03  0.02341562781 59360.4 0.96959999999999999995
1  4.97e+03  0.02340902847 59360.4 0.96959999999999999995
1  5.04e+03  0.02341793709 59360.4 0.96959999999999999995
1  5.11e+03  0.02340271171 59360.4 0.96959999999999999995
1  5.18e+03  0.02342163379 59360.4 0.96959999999999999995
1  5.25e+03  0.02340221789 59360.4 0.96959999999999999995
1  5.32e+03  0.02342668057 59360.4 0.96959999999999999995
1  5.40e+03  0.02340139068 59360.4 0.96959999999999999995
1  5.47e+03  0.02342396973 59360.4 0.96959999999999999995
1  5.55e+03  0.02340274072 59360.4 0.96959999999999999995
1  5.62e+03  0.02342950593 59360.4 0.96959999999999999995
1  5.70e+03  0.02340247598 59360.4 0.96959999999999999995
1  5.78e+03  0.02343002688 59360.4 0.96959999999999999995
1  5.86e+03  0.02340340864 59360.4 0.96959999999999999995
1  5.94e+03  0.02343698469 59360.4 0.96959999999999999995
1  6.03e+03  0.02340178341 59360.4 0.96959999999999999995
1  6.11e+03  0.02343969294 59360.4 0.96959999999999999995
1  6.19e+03  0.02340268055 59360.4 0.96959999999999999995
1  6.28e+03  0.0234489539 59360.4 0.96959999999999999995
1  6.37e+03  0.02340702982 59360.4 0.96959999999999999995
1  6.46e+03  0.0234491413 59360.4 0.96959999999999999995
1  6.55e+03  0.02341855052 59360.4 0.96959999999999999995
1  6.64e+03  0.0234505846 59360.4 0.96959999999999999995
1  6.73e+03  0.02344372663 59360.4 0.96959999999999999995
1  6.82e+03  0.02343670327 59360.4 0.96959999999999999995
1  6.92e+03  0.0234762684 59360.4 0.96959999999999999995
1  7.01e+03  0.02342741929 59360.4 0.96959999999999999995
1  7.11e+03  0.02349681339 59360.4 0.96959999999999999995
1  7.21e+03  0.02343810901 59360.4 0.96959999999999999995
1  7.31e+03  0.02350066594 59360.4 0.96959999999999999995
1  7.41e+03  0.02349131391 59360.4 0.96959999999999999995
1  7.52e+03  0.02348136615 59360.4 0.96959999999999999995
1  7.62e+03  0.02355441412 59360.4 0.96959999999999999995
1  7.73e+03  0.02348338001 59360.4 0.96959999999999999995
1  7.83e+03  0.02357465108 59360.4 0.96959999999999999995
1  7.94e+03  0.02354849714 59360.4 0.96959999999999999995
1  8.05e+03  0.02354544805 59360.4 0.96959999999999999995
1  8.17e+03  0.02363790625 59360.4 0.96959999999999999995
1  8.28e+03  0.0235569875 59360.4 0.96959999999999999995
1  8.39e+03  0.02365298059 59360.4 0.96959999999999999995
1  8.51e+03  0.02367255254 59360.4 0.96959999999999999995
1  8.63e+03  0.02362360404 59360.4 0.96959999999999999995
1  8.75e+03  0.02376492785 59360.4 0.96959999999999999995
