1  1.00e+03  0.02376731033 59360.4 0.96079999999999999996
1  1.01e+03  0.02375687359 59360.4 0.96079999999999999996
1  1.03e+03  0.02374413413 59360.4 0.96079999999999999996
1  1.04e+03  0.02373332781 59360.4 0.96079999999999999996
1  1.06e+03  0.02372149434 59360.4 0.96079999999999999996
1  1.07e+03  0.02371108322 59360.4 0.96079999999999999996
1  1.09e+03  0.02370242701 59360.4 0.96079999999999999996
1  1.10e+03  0.02369183178 59360.4 0.96079999999999999996
1  1.12e+03  0.02368260319 59360.4 0.96079999999999999996
1  1.13e+03  0.02367388051 59360.4 0.96079999999999999996
1  1.15e+03  0.02366356258 59360.4 0.96079999999999999996
1  1.16e+03  0.02365520104 59360.4 0.96079999999999999996
1  1.18e+03  0.02364812318 59360.4 0.96079999999999999996
1  1.20e+03  0.02363866178 59360.4 0.96079999999999999996
1  1.21e+03  0.02363276239 59360.4 0.96079999999999999996
1  1.23e+03  0.02362371974 59360.4 0.96079999999999999996
1  1.25e+03  0.0236169285 59360.4 0.96079999999999999996
1  1.26e+03  0.02361118594 59360.4 0.96079999999999999996
1  1.28e+03  0.02360424606 59360.4 0.96079999999999999996
1  1.30e+03  0.02359686216 59360.4 0.96079999999999999996
1  1.32e+03  0.02359105992 59360.4 0.96079999999999999996
1  1.34e+03  0.0235857148 59360.4 0.96079999999999999996
1  1.36e+03  0.02357984439 59360.4 0.96079999999999999996
1  1.37e+03  0.02357347965 59360.4 0.96079999999999999996
1  1.39e+03  0.0235674446 59360.4 0.96079999999999999996
1  1.41e+03  0.02356348122 59360.4 0.96079999999999999996
1  1.43e+03  0.02355819663 59360.4 0.96079999999999999996
1  1.45e+03  0.02355234996 59360.4 0.96079999999999999996
1  1.47e+03  0.02354783228 59360.4 0.96079999999999999996
1  1.49e+03  0.02354420446 59360.4 0.96079999999999999996
1  1.51e+03  0.02353856334 59360.4 0.96079999999999999996
1  1.53e+03  0.02353506562 59360.4 0.96079999999999999996
1  1.56e+03  0.02353102551 59360.4 0.96079999999999999996
1  1.58e+03  0.0235267542 59360.4 0.96079999999999999996
1  1.60e+03  0.02352299435 59360.4 0.96079999999999999996
1  1.62e+03  0.0235193736 59360.4 0.96079999999999999996
1  1.64e+03  0.02351584164 59360.4 0.96079999999999999996
1  1.67e+03  0.02351246163 59360.4 0.96079999999999999996
1  1.69e+03  0.02350909235 59360.4 0.96079999999999999996
1  1.71e+03  0.02350530752 59360.4 0.96079999999999999996
1  1.74e+03  0.02350128234 59360.4 0.96079999999999999996
1  1.76e+03  0.02349850918 59360.4 0.96079999999999999996
1  1.79e+03  0.02349608244 59360.4 0.96079999999999999996
1  1.81e+03  0.02349226152 59360.4 0.96079999999999999996
1  1.84e+03  0.02349074798 59360.4 0.96079999999999999996
1  1.86e+03  0.0234868966 59360.4 0.96079999999999999996
1  1.89e+03  0.02348560858 59360.4 0.96079999999999999996
1  1.91e+03  0.02348159298 59360.4 0.96079999999999999996
1  1.94e+03  0.02348051142 59360.4 0.96079999999999999996
1  1.97e+03  0.02347769148 59360.4 0.96079999999999999996
1  2.00e+03  0.02347440492 59360.4 0.96079999999999999996
1  2.02e+03  0.02347297284 59360.4 0.96079999999999999996
1  2.05e+03  0.02347157032 59360.4 0.96079999999999999996
1  2.08e+03  0.02346934353 59360.4 0.96079999999999999996
1  2.11e+03  0.02346683956 59360.4 0.96079999999999999996
1  2.14e+03  0.0234645182 59360.4 0.96079999999999999996
1  2.17e+03  0.02346246157 59360.4 0.96079999999999999996
1  2.20e+03  0.02346063068 59360.4 0.96079999999999999996
1  2.23e+03  0.02345901413 59360.4 0.96079999999999999996
1  2.26e+03  0.02345757891 59360.4 0.96079999999999999996
