1  1.00e+03  0.02369656948 59360.4 1.05200000000000000000
1  1.01e+03  0.02368557605 59360.4 1.05200000000000000000
1  1.03e+03  0.02367798753 59360.4 1.05200000000000000000
1  1.04e+03  0.02366711213 59360.4 1.05200000000000000000
1  1.06e+03  0.02365882965 59360.4 1.05200000000000000000
1  1.07e+03  0.02365049133 59360.4 1.05200000000000000000
1  1.09e+03  0.02364287475 59360.4 1.05200000000000000000
1  1.10e+03  0.02363463456 59360.4 1.05200000000000000000
1  1.12e+03  0.02362698505 59360.4 1.05200000000000000000
1  1.13e+03  0.02362007002 59360.4 1.05200000000000000000
1  1.15e+03  0.02361363212 59360.4 1.05200000000000000000
1  1.16e+03  0.0236059794 59360.4 1.05200000000000000000
1  1.18e+03  0.02360014405 59360.4 1.05200000000000000000
1  1.20e+03  0.02359326984 59360.4 1.05200000000000000000
1  1.21e+03  0.02358761419 59360.4 1.05200000000000000000
1  1.23e+03  0.02358227809 59360.4 1.05200000000000000000
1  1.25e+03  0.02357627319 59360.4 1.05200000000000000000
1  1.26e+03  0.02356990348 59360.4 1.05200000000000000000
1  1.28e+03  0.02356496854 59360.4 1.05200000000000000000
1  1.30e+03  0.02355966228 59360.4 1.05200000000000000000
1  1.32e+03  0.02355486345 59360.4 1.05200000000000000000
1  1.34e+03  0.02355110336 59360.4 1.05200000000000000000
1  1.36e+03  0.02354583792 59360.4 1.05200000000000000000
1  1.37e+03  0.02354030087 59360.4 1.05200000000000000000
1  1.39e+03  0.0235374062 59360.4 1.05200000000000000000
1  1.41e+03  0.023532021 59360.4 1.05200000000000000000
1  1.43e+03  0.02352865437 59360.4 1.05200000000000000000
1  1.45e+03  0.02352376687 59360.4 1.05200000000000000000
1  1.47e+03  0.02352100313 59360.4 1.05200000000000000000
1  1.49e+03  0.0235176082 59360.4 1.05200000000000000000
1  1.51e+03  0.02351278828 59360.4 1.05200000000000000000
1  1.53e+03  0.02350921637 59360.4 1.05200000000000000000
1  1.56e+03  0.02350599362 59360.4 1.05200000000000000000
1  1.58e+03  0.02350307784 59360.4 1.05200000000000000000
