1  1.00e-03  0.1755220631  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.1755220648  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.1755220641  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.1755220617  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.1755220652  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.1755220647  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.1755220685  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.175522067  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.1755220679  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.1755220673  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.175522068  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.1755220678  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.175522067  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.1755220658  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.1755220657  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.1755220671  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.1755220681  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.1755220666  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.1755220658  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.1755220701  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.1755220673  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.175522069  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.1755220707  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.1755220689  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.1755220687  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.17552207  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.1755220695  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.1755220704  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.17552207  1.402740e-01 0.91699999999999999995
1  3.98e-03  0.1755220656  1.402740e-01 0.91699999999999999995
1  4.17e-03  0.1755220733  1.402740e-01 0.91699999999999999995
1  4.37e-03  0.1755220686  1.402740e-01 0.91699999999999999995
1  4.57e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  4.79e-03  0.1755220735  1.402740e-01 0.91699999999999999995
1  5.01e-03  0.1755220685  1.402740e-01 0.91699999999999999995
1  5.25e-03  0.1755220724  1.402740e-01 0.91699999999999999995
1  5.50e-03  0.1755220767  1.402740e-01 0.91699999999999999995
1  5.75e-03  0.1755220787  1.402740e-01 0.91699999999999999995
1  6.03e-03  0.1755220848  1.402740e-01 0.91699999999999999995
1  6.31e-03  0.1755220773  1.402740e-01 0.91699999999999999995
1  6.61e-03  0.1755220726  1.402740e-01 0.91699999999999999995
1  6.92e-03  0.1755220754  1.402740e-01 0.91699999999999999995
1  7.24e-03  0.1755220768  1.402740e-01 0.91699999999999999995
1  7.59e-03  0.1755220772  1.402740e-01 0.91699999999999999995
1  7.94e-03  0.1755220746  1.402740e-01 0.91699999999999999995
1  8.32e-03  0.1755220831  1.402740e-01 0.91699999999999999995
1  8.71e-03  0.175522076  1.402740e-01 0.91699999999999999995
1  9.12e-03  0.175522087  1.402740e-01 0.91699999999999999995
1  9.55e-03  0.1755220866  1.402740e-01 0.91699999999999999995
1  1.00e-02  0.1755220833  1.402740e-01 0.91699999999999999995
1  1.05e-02  0.1755220905  1.402740e-01 0.91699999999999999995
1  1.10e-02  0.1755220893  1.402740e-01 0.91699999999999999995
1  1.15e-02  0.1755220784  1.402740e-01 0.91699999999999999995
1  1.20e-02  0.1755220874  1.402740e-01 0.91699999999999999995
1  1.26e-02  0.1755220873  1.402740e-01 0.91699999999999999995
1  1.32e-02  0.1755220785  1.402740e-01 0.91699999999999999995
1  1.38e-02  0.1755220744  1.402740e-01 0.91699999999999999995
1  1.45e-02  0.1755220669  1.402740e-01 0.91699999999999999995
1  1.51e-02  0.1755220799  1.402740e-01 0.91699999999999999995
1  1.58e-02  0.1755220742  1.402740e-01 0.91699999999999999995
1  1.66e-02  0.1755220846  1.402740e-01 0.91699999999999999995
1  1.74e-02  0.1755220859  1.402740e-01 0.91699999999999999995
1  1.82e-02  0.1755220862  1.402740e-01 0.91699999999999999995
1  1.91e-02  0.1755220996  1.402740e-01 0.91699999999999999995
1  2.00e-02  0.1755221089  1.402740e-01 0.91699999999999999995
1  2.09e-02  0.175522082  1.402740e-01 0.91699999999999999995
1  2.19e-02  0.1755220983  1.402740e-01 0.91699999999999999995
1  2.29e-02  0.1755220921  1.402740e-01 0.91699999999999999995
1  2.40e-02  0.1755220181  1.402740e-01 0.91699999999999999995
1  2.51e-02  0.175522196  1.402740e-01 0.91699999999999999995
1  2.63e-02  0.1755220986  1.402740e-01 0.91699999999999999995
1  2.75e-02  0.1755221899  1.402740e-01 0.91699999999999999995
1  2.88e-02  0.1755221763  1.402740e-01 0.91699999999999999995
1  3.02e-02  0.1755221085  1.402740e-01 0.91699999999999999995
1  3.16e-02  0.1755220769  1.402740e-01 0.91699999999999999995
1  3.31e-02  0.1755220693  1.402740e-01 0.91699999999999999995
1  3.47e-02  0.1755221287  1.402740e-01 0.91699999999999999995
1  3.63e-02  0.1755221442  1.402740e-01 0.91699999999999999995
1  3.80e-02  0.1755221264  1.402740e-01 0.91699999999999999995
1  3.98e-02  0.1755221025  1.402740e-01 0.91699999999999999995
1  4.17e-02  0.1755221171  1.402740e-01 0.91699999999999999995
1  4.37e-02  0.1755226217  1.402740e-01 0.91699999999999999995
1  4.57e-02  0.1755222545  1.402740e-01 0.91699999999999999995
1  4.79e-02  0.1755220989  1.402740e-01 0.91699999999999999995
1  5.01e-02  0.1754636507  1.402740e-01 0.91699999999999999995
1  5.25e-02  0.1755221907  1.402740e-01 0.91699999999999999995
1  5.50e-02  0.1755222203  1.402740e-01 0.91699999999999999995
1  5.75e-02  0.1755222324  1.402740e-01 0.91699999999999999995
1  6.03e-02  0.1755222544  1.402740e-01 0.91699999999999999995
1  6.31e-02  0.1755221881  1.402740e-01 0.91699999999999999995
1  6.61e-02  0.1755221913  1.402740e-01 0.91699999999999999995
1  6.92e-02  0.1755222359  1.402740e-01 0.91699999999999999995
1  7.24e-02  0.1755222018  1.402740e-01 0.91699999999999999995
1  7.59e-02  0.175522233  1.402740e-01 0.91699999999999999995
1  7.94e-02  0.1755221524  1.402740e-01 0.91699999999999999995
1  8.32e-02  0.1755225208  1.402740e-01 0.91699999999999999995
1  8.71e-02  0.1755224543  1.402740e-01 0.91699999999999999995
1  9.12e-02  0.1755222122  1.402740e-01 0.91699999999999999995
1  9.55e-02  0.1755228954  1.402740e-01 0.91699999999999999995
1  1.00e-01  0.1755224773  1.402740e-01 0.91699999999999999995
1  1.05e-01  0.1755227044  1.402740e-01 0.91699999999999999995
1  1.10e-01  0.1755227496  1.402740e-01 0.91699999999999999995
1  1.15e-01  0.1755222549  1.402740e-01 0.91699999999999999995
1  1.20e-01  0.1755224132  1.402740e-01 0.91699999999999999995
1  1.26e-01  0.1755222361  1.402740e-01 0.91699999999999999995
1  1.32e-01  0.1755222287  1.402740e-01 0.91699999999999999995
1  1.38e-01  0.1755221496  1.402740e-01 0.91699999999999999995
1  1.45e-01  0.1755245146  1.402740e-01 0.91699999999999999995
1  1.51e-01  0.1755223612  1.402740e-01 0.91699999999999999995
1  1.58e-01  0.1755224326  1.402740e-01 0.91699999999999999995
1  1.66e-01  0.1755224889  1.402740e-01 0.91699999999999999995
1  1.74e-01  0.1755223001  1.402740e-01 0.91699999999999999995
1  1.82e-01  0.1755222399  1.402740e-01 0.91699999999999999995
1  1.91e-01  0.1755224667  1.402740e-01 0.91699999999999999995
1  2.00e-01  0.1755248121  1.402740e-01 0.91699999999999999995
1  2.09e-01  0.1755222995  1.402740e-01 0.91699999999999999995
1  2.19e-01  0.1755222438  1.402740e-01 0.91699999999999999995
1  2.29e-01  0.175522342  1.402740e-01 0.91699999999999999995
1  2.40e-01  0.1755222847  1.402740e-01 0.91699999999999999995
1  2.51e-01  0.1755225003  1.402740e-01 0.91699999999999999995
1  2.63e-01  0.1755222988  1.402740e-01 0.91699999999999999995
1  2.75e-01  0.1755221957  1.402740e-01 0.91699999999999999995
1  2.88e-01  0.1755252941  1.402740e-01 0.91699999999999999995
1  3.02e-01  0.1755225554  1.402740e-01 0.91699999999999999995
1  3.16e-01  0.175527327  1.402740e-01 0.91699999999999999995
1  3.31e-01  0.1755171315  1.402740e-01 0.91699999999999999995
1  3.47e-01  0.1755223481  1.402740e-01 0.91699999999999999995
1  3.63e-01  0.1755223563  1.402740e-01 0.91699999999999999995
1  3.80e-01  0.1755227234  1.402740e-01 0.91699999999999999995
1  3.98e-01  0.1755223541  1.402740e-01 0.91699999999999999995
1  4.17e-01  0.1755222838  1.402740e-01 0.91699999999999999995
1  4.37e-01  0.1755221569  1.402740e-01 0.91699999999999999995
1  4.57e-01  0.1755231021  1.402740e-01 0.91699999999999999995
1  4.79e-01  0.175522217  1.402740e-01 0.91699999999999999995
1  5.01e-01  0.1755224202  1.402740e-01 0.91699999999999999995
1  5.25e-01  0.175522369  1.402740e-01 0.91699999999999999995
