1  1.00e-03  0.17607725  1.574067e-01 1.02899999999999999995
1  1.05e-03  0.1760772496  1.574067e-01 1.02899999999999999995
1  1.10e-03  0.1760772511  1.574067e-01 1.02899999999999999995
1  1.15e-03  0.1760772506  1.574067e-01 1.02899999999999999995
1  1.20e-03  0.1760772529  1.574067e-01 1.02899999999999999995
1  1.26e-03  0.1760772515  1.574067e-01 1.02899999999999999995
1  1.32e-03  0.1760772535  1.574067e-01 1.02899999999999999995
1  1.38e-03  0.1760772528  1.574067e-01 1.02899999999999999995
1  1.45e-03  0.1760772504  1.574067e-01 1.02899999999999999995
1  1.51e-03  0.1760772551  1.574067e-01 1.02899999999999999995
1  1.58e-03  0.1760772509  1.574067e-01 1.02899999999999999995
1  1.66e-03  0.1760772518  1.574067e-01 1.02899999999999999995
1  1.74e-03  0.1760772511  1.574067e-01 1.02899999999999999995
1  1.82e-03  0.1760772507  1.574067e-01 1.02899999999999999995
1  1.91e-03  0.1760772516  1.574067e-01 1.02899999999999999995
1  2.00e-03  0.1760772531  1.574067e-01 1.02899999999999999995
1  2.09e-03  0.1760772557  1.574067e-01 1.02899999999999999995
1  2.19e-03  0.1760772541  1.574067e-01 1.02899999999999999995
1  2.29e-03  0.1760772531  1.574067e-01 1.02899999999999999995
1  2.40e-03  0.1760772514  1.574067e-01 1.02899999999999999995
1  2.51e-03  0.1760772539  1.574067e-01 1.02899999999999999995
1  2.63e-03  0.1760772536  1.574067e-01 1.02899999999999999995
1  2.75e-03  0.1760772571  1.574067e-01 1.02899999999999999995
1  2.88e-03  0.1760772565  1.574067e-01 1.02899999999999999995
1  3.02e-03  0.1760772574  1.574067e-01 1.02899999999999999995
1  3.16e-03  0.17607726  1.574067e-01 1.02899999999999999995
1  3.31e-03  0.1760772533  1.574067e-01 1.02899999999999999995
1  3.47e-03  0.1760772571  1.574067e-01 1.02899999999999999995
1  3.63e-03  0.1760772571  1.574067e-01 1.02899999999999999995
1  3.80e-03  0.1760772569  1.574067e-01 1.02899999999999999995
1  3.98e-03  0.1760772549  1.574067e-01 1.02899999999999999995
1  4.17e-03  0.1760772555  1.574067e-01 1.02899999999999999995
1  4.37e-03  0.1760772524  1.574067e-01 1.02899999999999999995
1  4.57e-03  0.176077254  1.574067e-01 1.02899999999999999995
1  4.79e-03  0.17607726  1.574067e-01 1.02899999999999999995
1  5.01e-03  0.1760772578  1.574067e-01 1.02899999999999999995
1  5.25e-03  0.1760772537  1.574067e-01 1.02899999999999999995
1  5.50e-03  0.1760772532  1.574067e-01 1.02899999999999999995
1  5.75e-03  0.1760772608  1.574067e-01 1.02899999999999999995
1  6.03e-03  0.1760772543  1.574067e-01 1.02899999999999999995
1  6.31e-03  0.1760772665  1.574067e-01 1.02899999999999999995
1  6.61e-03  0.1760772535  1.574067e-01 1.02899999999999999995
1  6.92e-03  0.1760772639  1.574067e-01 1.02899999999999999995
1  7.24e-03  0.1760772615  1.574067e-01 1.02899999999999999995
1  7.59e-03  0.1760772576  1.574067e-01 1.02899999999999999995
1  7.94e-03  0.1760772696  1.574067e-01 1.02899999999999999995
1  8.32e-03  0.176077262  1.574067e-01 1.02899999999999999995
1  8.71e-03  0.1760772632  1.574067e-01 1.02899999999999999995
1  9.12e-03  0.1760772697  1.574067e-01 1.02899999999999999995
1  9.55e-03  0.1760772731  1.574067e-01 1.02899999999999999995
1  1.00e-02  0.1760772632  1.574067e-01 1.02899999999999999995
1  1.05e-02  0.1760775123  1.574067e-01 1.02899999999999999995
1  1.10e-02  0.1760772727  1.574067e-01 1.02899999999999999995
1  1.15e-02  0.1760772707  1.574067e-01 1.02899999999999999995
1  1.20e-02  0.1760772704  1.574067e-01 1.02899999999999999995
1  1.26e-02  0.1760772583  1.574067e-01 1.02899999999999999995
1  1.32e-02  0.1760772791  1.574067e-01 1.02899999999999999995
1  1.38e-02  0.1760772714  1.574067e-01 1.02899999999999999995
1  1.45e-02  0.176077278  1.574067e-01 1.02899999999999999995
1  1.51e-02  0.1760772805  1.574067e-01 1.02899999999999999995
1  1.58e-02  0.1760772783  1.574067e-01 1.02899999999999999995
1  1.66e-02  0.1760772646  1.574067e-01 1.02899999999999999995
1  1.74e-02  0.1760772872  1.574067e-01 1.02899999999999999995
1  1.82e-02  0.1760773458  1.574067e-01 1.02899999999999999995
1  1.91e-02  0.1760862239  1.574067e-01 1.02899999999999999995
1  2.00e-02  0.1760772699  1.574067e-01 1.02899999999999999995
1  2.09e-02  0.176077268  1.574067e-01 1.02899999999999999995
1  2.19e-02  0.1760772577  1.574067e-01 1.02899999999999999995
1  2.29e-02  0.1760772685  1.574067e-01 1.02899999999999999995
1  2.40e-02  0.1760772991  1.574067e-01 1.02899999999999999995
1  2.51e-02  0.1760772589  1.574067e-01 1.02899999999999999995
1  2.63e-02  0.1760772615  1.574067e-01 1.02899999999999999995
1  2.75e-02  0.176077321  1.574067e-01 1.02899999999999999995
1  2.88e-02  0.1760773337  1.574067e-01 1.02899999999999999995
1  3.02e-02  0.1760772954  1.574067e-01 1.02899999999999999995
1  3.16e-02  0.1760772477  1.574067e-01 1.02899999999999999995
1  3.31e-02  0.1760772414  1.574067e-01 1.02899999999999999995
1  3.47e-02  0.1760772809  1.574067e-01 1.02899999999999999995
1  3.63e-02  0.1760772446  1.574067e-01 1.02899999999999999995
1  3.80e-02  0.1760772117  1.574067e-01 1.02899999999999999995
1  3.98e-02  0.1760779702  1.574067e-01 1.02899999999999999995
1  4.17e-02  0.1760771942  1.574067e-01 1.02899999999999999995
1  4.37e-02  0.1760774214  1.574067e-01 1.02899999999999999995
1  4.57e-02  0.1760773782  1.574067e-01 1.02899999999999999995
1  4.79e-02  0.1760775417  1.574067e-01 1.02899999999999999995
1  5.01e-02  0.176077437  1.574067e-01 1.02899999999999999995
1  5.25e-02  0.1760773573  1.574067e-01 1.02899999999999999995
1  5.50e-02  0.1760773584  1.574067e-01 1.02899999999999999995
1  5.75e-02  0.1760773496  1.574067e-01 1.02899999999999999995
1  6.03e-02  0.1760773251  1.574067e-01 1.02899999999999999995
1  6.31e-02  0.1760773177  1.574067e-01 1.02899999999999999995
1  6.61e-02  0.1760773338  1.574067e-01 1.02899999999999999995
1  6.92e-02  0.1760773998  1.574067e-01 1.02899999999999999995
1  7.24e-02  0.1760773329  1.574067e-01 1.02899999999999999995
1  7.59e-02  0.1760775175  1.574067e-01 1.02899999999999999995
1  7.94e-02  0.1760772618  1.574067e-01 1.02899999999999999995
1  8.32e-02  0.1760800879  1.574067e-01 1.02899999999999999995
1  8.71e-02  0.1760774754  1.574067e-01 1.02899999999999999995
1  9.12e-02  0.1760812318  1.574067e-01 1.02899999999999999995
1  9.55e-02  0.176077544  1.574067e-01 1.02899999999999999995
1  1.00e-01  0.1760775728  1.574067e-01 1.02899999999999999995
1  1.05e-01  0.1760775384  1.574067e-01 1.02899999999999999995
1  1.10e-01  0.1760792003  1.574067e-01 1.02899999999999999995
1  1.15e-01  0.17607744  1.574067e-01 1.02899999999999999995
1  1.20e-01  0.1760773933  1.574067e-01 1.02899999999999999995
1  1.26e-01  0.1760795217  1.574067e-01 1.02899999999999999995
1  1.32e-01  0.176077421  1.574067e-01 1.02899999999999999995
1  1.38e-01  0.1760775258  1.574067e-01 1.02899999999999999995
1  1.45e-01  0.1760773296  1.574067e-01 1.02899999999999999995
1  1.51e-01  0.1760773683  1.574067e-01 1.02899999999999999995
1  1.58e-01  0.1760791703  1.574067e-01 1.02899999999999999995
1  1.66e-01  0.1760776572  1.574067e-01 1.02899999999999999995
1  1.74e-01  0.1760810957  1.574067e-01 1.02899999999999999995
1  1.82e-01  0.1760775874  1.574067e-01 1.02899999999999999995
1  1.91e-01  0.1760774422  1.574067e-01 1.02899999999999999995
1  2.00e-01  0.1760775012  1.574067e-01 1.02899999999999999995
1  2.09e-01  0.1760775277  1.574067e-01 1.02899999999999999995
1  2.19e-01  0.1760775845  1.574067e-01 1.02899999999999999995
1  2.29e-01  0.1760775754  1.574067e-01 1.02899999999999999995
1  2.40e-01  0.1760793685  1.574067e-01 1.02899999999999999995
1  2.51e-01  0.1760773914  1.574067e-01 1.02899999999999999995
1  2.63e-01  0.176077556  1.574067e-01 1.02899999999999999995
1  2.75e-01  0.1760777374  1.574067e-01 1.02899999999999999995
1  2.88e-01  0.1760775097  1.574067e-01 1.02899999999999999995
1  3.02e-01  0.1760772519  1.574067e-01 1.02899999999999999995
1  3.16e-01  0.1760774268  1.574067e-01 1.02899999999999999995
1  3.31e-01  0.1760778439  1.574067e-01 1.02899999999999999995
1  3.47e-01  0.176077606  1.574067e-01 1.02899999999999999995
1  3.63e-01  0.176077967  1.574067e-01 1.02899999999999999995
1  3.80e-01  0.1760775075  1.574067e-01 1.02899999999999999995
1  3.98e-01  0.1760774043  1.574067e-01 1.02899999999999999995
1  4.17e-01  0.1760776613  1.574067e-01 1.02899999999999999995
1  4.37e-01  0.1760777438  1.574067e-01 1.02899999999999999995
1  4.57e-01  0.1760777839  1.574067e-01 1.02899999999999999995
1  4.79e-01  0.1760775874  1.574067e-01 1.02899999999999999995
1  5.01e-01  0.1760779421  1.574067e-01 1.02899999999999999995
1  5.25e-01  0.1760778743  1.574067e-01 1.02899999999999999995
1  5.50e-01  0.1760778056  1.574067e-01 1.02899999999999999995
1  5.75e-01  0.1760783696  1.574067e-01 1.02899999999999999995
1  6.03e-01  0.1760776024  1.574067e-01 1.02899999999999999995
1  6.31e-01  0.1760788114  1.574067e-01 1.02899999999999999995
1  6.61e-01  0.1760777477  1.574067e-01 1.02899999999999999995
1  6.92e-01  0.1760784054  1.574067e-01 1.02899999999999999995
1  7.24e-01  0.1760781784  1.574067e-01 1.02899999999999999995
1  7.59e-01  0.1760776185  1.574067e-01 1.02899999999999999995
1  7.94e-01  0.1760785216  1.574067e-01 1.02899999999999999995
1  8.32e-01  0.1760783391  1.574067e-01 1.02899999999999999995
1  8.71e-01  0.1760778697  1.574067e-01 1.02899999999999999995
1  9.12e-01  0.1760767251  1.574067e-01 1.02899999999999999995
1  9.55e-01  0.1760369718  1.574067e-01 1.02899999999999999995
1  1.00e+00  0.1760689203  1.574067e-01 1.02899999999999999995
1  1.05e+00  0.1760788568  1.574067e-01 1.02899999999999999995
1  1.10e+00  0.1760770259  1.574067e-01 1.02899999999999999995
1  1.15e+00  0.1760786711  1.574067e-01 1.02899999999999999995
1  1.20e+00  0.1760770731  1.574067e-01 1.02899999999999999995
1  1.26e+00  0.1760864297  1.574067e-01 1.02899999999999999995
1  1.32e+00  0.1760771506  1.574067e-01 1.02899999999999999995
1  1.38e+00  0.176077783  1.574067e-01 1.02899999999999999995
1  1.45e+00  0.1760583206  1.574067e-01 1.02899999999999999995
1  1.51e+00  0.1760888902  1.574067e-01 1.02899999999999999995
1  1.58e+00  0.1760786898  1.574067e-01 1.02899999999999999995
1  1.66e+00  0.1760807129  1.574067e-01 1.02899999999999999995
1  1.74e+00  0.176079402  1.574067e-01 1.02899999999999999995
1  1.82e+00  0.1760777548  1.574067e-01 1.02899999999999999995
