1  1.00e-03  0.175684771  1.466988e-01 0.95899999999999999996
1  1.05e-03  0.1756847727  1.466988e-01 0.95899999999999999996
1  1.10e-03  0.1756847741  1.466988e-01 0.95899999999999999996
1  1.15e-03  0.1756847729  1.466988e-01 0.95899999999999999996
1  1.20e-03  0.1756847757  1.466988e-01 0.95899999999999999996
1  1.26e-03  0.175684774  1.466988e-01 0.95899999999999999996
1  1.32e-03  0.1756847756  1.466988e-01 0.95899999999999999996
1  1.38e-03  0.1756847764  1.466988e-01 0.95899999999999999996
1  1.45e-03  0.1756847748  1.466988e-01 0.95899999999999999996
1  1.51e-03  0.1756847767  1.466988e-01 0.95899999999999999996
1  1.58e-03  0.1756847734  1.466988e-01 0.95899999999999999996
1  1.66e-03  0.1756847767  1.466988e-01 0.95899999999999999996
1  1.74e-03  0.175684776  1.466988e-01 0.95899999999999999996
1  1.82e-03  0.1756847745  1.466988e-01 0.95899999999999999996
1  1.91e-03  0.1756847755  1.466988e-01 0.95899999999999999996
1  2.00e-03  0.1756847739  1.466988e-01 0.95899999999999999996
1  2.09e-03  0.175684777  1.466988e-01 0.95899999999999999996
1  2.19e-03  0.1756847758  1.466988e-01 0.95899999999999999996
1  2.29e-03  0.1756847749  1.466988e-01 0.95899999999999999996
1  2.40e-03  0.1756847742  1.466988e-01 0.95899999999999999996
1  2.51e-03  0.1756847758  1.466988e-01 0.95899999999999999996
1  2.63e-03  0.1756847767  1.466988e-01 0.95899999999999999996
1  2.75e-03  0.1756847793  1.466988e-01 0.95899999999999999996
1  2.88e-03  0.1756847777  1.466988e-01 0.95899999999999999996
1  3.02e-03  0.175684781  1.466988e-01 0.95899999999999999996
1  3.16e-03  0.1756847807  1.466988e-01 0.95899999999999999996
1  3.31e-03  0.175684775  1.466988e-01 0.95899999999999999996
1  3.47e-03  0.1756847797  1.466988e-01 0.95899999999999999996
1  3.63e-03  0.1756847779  1.466988e-01 0.95899999999999999996
1  3.80e-03  0.1756847781  1.466988e-01 0.95899999999999999996
1  3.98e-03  0.1756847792  1.466988e-01 0.95899999999999999996
1  4.17e-03  0.1756847763  1.466988e-01 0.95899999999999999996
1  4.37e-03  0.1756847767  1.466988e-01 0.95899999999999999996
1  4.57e-03  0.1756847781  1.466988e-01 0.95899999999999999996
1  4.79e-03  0.1756847823  1.466988e-01 0.95899999999999999996
1  5.01e-03  0.1756847829  1.466988e-01 0.95899999999999999996
1  5.25e-03  0.1756847825  1.466988e-01 0.95899999999999999996
1  5.50e-03  0.1756847819  1.466988e-01 0.95899999999999999996
1  5.75e-03  0.1756847808  1.466988e-01 0.95899999999999999996
1  6.03e-03  0.1756847819  1.466988e-01 0.95899999999999999996
1  6.31e-03  0.1756847966  1.466988e-01 0.95899999999999999996
1  6.61e-03  0.1756847755  1.466988e-01 0.95899999999999999996
1  6.92e-03  0.1756847827  1.466988e-01 0.95899999999999999996
1  7.24e-03  0.1756847803  1.466988e-01 0.95899999999999999996
1  7.59e-03  0.1756847827  1.466988e-01 0.95899999999999999996
1  7.94e-03  0.1756843945  1.466988e-01 0.95899999999999999996
1  8.32e-03  0.1756846009  1.466988e-01 0.95899999999999999996
1  8.71e-03  0.175684786  1.466988e-01 0.95899999999999999996
1  9.12e-03  0.175684785  1.466988e-01 0.95899999999999999996
1  9.55e-03  0.1756847934  1.466988e-01 0.95899999999999999996
1  1.00e-02  0.1756847012  1.466988e-01 0.95899999999999999996
1  1.05e-02  0.1756848123  1.466988e-01 0.95899999999999999996
1  1.10e-02  0.1756847912  1.466988e-01 0.95899999999999999996
1  1.15e-02  0.1756847869  1.466988e-01 0.95899999999999999996
1  1.20e-02  0.1756848022  1.466988e-01 0.95899999999999999996
1  1.26e-02  0.1756847843  1.466988e-01 0.95899999999999999996
1  1.32e-02  0.1756847998  1.466988e-01 0.95899999999999999996
1  1.38e-02  0.1756847991  1.466988e-01 0.95899999999999999996
1  1.45e-02  0.1756848015  1.466988e-01 0.95899999999999999996
1  1.51e-02  0.1756848031  1.466988e-01 0.95899999999999999996
1  1.58e-02  0.1756848035  1.466988e-01 0.95899999999999999996
1  1.66e-02  0.1756847955  1.466988e-01 0.95899999999999999996
1  1.74e-02  0.1756848064  1.466988e-01 0.95899999999999999996
1  1.82e-02  0.175684806  1.466988e-01 0.95899999999999999996
1  1.91e-02  0.1756873106  1.466988e-01 0.95899999999999999996
1  2.00e-02  0.1756847961  1.466988e-01 0.95899999999999999996
1  2.09e-02  0.1756848085  1.466988e-01 0.95899999999999999996
1  2.19e-02  0.175684788  1.466988e-01 0.95899999999999999996
1  2.29e-02  0.1756847992  1.466988e-01 0.95899999999999999996
1  2.40e-02  0.175684612  1.466988e-01 0.95899999999999999996
1  2.51e-02  0.1756847893  1.466988e-01 0.95899999999999999996
1  2.63e-02  0.1756847882  1.466988e-01 0.95899999999999999996
1  2.75e-02  0.1756848591  1.466988e-01 0.95899999999999999996
1  2.88e-02  0.1756848904  1.466988e-01 0.95899999999999999996
1  3.02e-02  0.1756848122  1.466988e-01 0.95899999999999999996
1  3.16e-02  0.1756848063  1.466988e-01 0.95899999999999999996
1  3.31e-02  0.1756847994  1.466988e-01 0.95899999999999999996
1  3.47e-02  0.1756848377  1.466988e-01 0.95899999999999999996
1  3.63e-02  0.17568482  1.466988e-01 0.95899999999999999996
1  3.80e-02  0.1756848957  1.466988e-01 0.95899999999999999996
1  3.98e-02  0.1756848719  1.466988e-01 0.95899999999999999996
1  4.17e-02  0.1756847887  1.466988e-01 0.95899999999999999996
1  4.37e-02  0.1756850171  1.466988e-01 0.95899999999999999996
1  4.57e-02  0.175684945  1.466988e-01 0.95899999999999999996
1  4.79e-02  0.1756849398  1.466988e-01 0.95899999999999999996
1  5.01e-02  0.1756851135  1.466988e-01 0.95899999999999999996
1  5.25e-02  0.175684915  1.466988e-01 0.95899999999999999996
1  5.50e-02  0.1756849174  1.466988e-01 0.95899999999999999996
1  5.75e-02  0.1756849154  1.466988e-01 0.95899999999999999996
1  6.03e-02  0.1756848563  1.466988e-01 0.95899999999999999996
1  6.31e-02  0.1756848849  1.466988e-01 0.95899999999999999996
