1  1.00e-03  0.1755318595  1.407329e-01 0.91999999999999999996
1  1.05e-03  0.1755318606  1.407329e-01 0.91999999999999999996
1  1.10e-03  0.1755318607  1.407329e-01 0.91999999999999999996
1  1.15e-03  0.1755318594  1.407329e-01 0.91999999999999999996
1  1.20e-03  0.1755318607  1.407329e-01 0.91999999999999999996
1  1.26e-03  0.1755318611  1.407329e-01 0.91999999999999999996
1  1.32e-03  0.1755318634  1.407329e-01 0.91999999999999999996
1  1.38e-03  0.1755318646  1.407329e-01 0.91999999999999999996
1  1.45e-03  0.1755318636  1.407329e-01 0.91999999999999999996
1  1.51e-03  0.1755318638  1.407329e-01 0.91999999999999999996
1  1.58e-03  0.175531863  1.407329e-01 0.91999999999999999996
1  1.66e-03  0.1755318639  1.407329e-01 0.91999999999999999996
1  1.74e-03  0.1755318643  1.407329e-01 0.91999999999999999996
1  1.82e-03  0.175531863  1.407329e-01 0.91999999999999999996
1  1.91e-03  0.1755318614  1.407329e-01 0.91999999999999999996
1  2.00e-03  0.1755318616  1.407329e-01 0.91999999999999999996
1  2.09e-03  0.1755318632  1.407329e-01 0.91999999999999999996
1  2.19e-03  0.1755318647  1.407329e-01 0.91999999999999999996
1  2.29e-03  0.1755318626  1.407329e-01 0.91999999999999999996
1  2.40e-03  0.1755318254  1.407329e-01 0.91999999999999999996
1  2.51e-03  0.1755318619  1.407329e-01 0.91999999999999999996
1  2.63e-03  0.1755318637  1.407329e-01 0.91999999999999999996
1  2.75e-03  0.1755318652  1.407329e-01 0.91999999999999999996
1  2.88e-03  0.1755318667  1.407329e-01 0.91999999999999999996
1  3.02e-03  0.175531864  1.407329e-01 0.91999999999999999996
1  3.16e-03  0.1755318643  1.407329e-01 0.91999999999999999996
1  3.31e-03  0.1755318661  1.407329e-01 0.91999999999999999996
1  3.47e-03  0.1755318627  1.407329e-01 0.91999999999999999996
1  3.63e-03  0.1755318676  1.407329e-01 0.91999999999999999996
1  3.80e-03  0.1755318655  1.407329e-01 0.91999999999999999996
1  3.98e-03  0.175531862  1.407329e-01 0.91999999999999999996
1  4.17e-03  0.1755318699  1.407329e-01 0.91999999999999999996
1  4.37e-03  0.1755318659  1.407329e-01 0.91999999999999999996
1  4.57e-03  0.1755318648  1.407329e-01 0.91999999999999999996
1  4.79e-03  0.1755318691  1.407329e-01 0.91999999999999999996
1  5.01e-03  0.175531867  1.407329e-01 0.91999999999999999996
1  5.25e-03  0.1755318692  1.407329e-01 0.91999999999999999996
1  5.50e-03  0.1755318722  1.407329e-01 0.91999999999999999996
1  5.75e-03  0.1755318792  1.407329e-01 0.91999999999999999996
1  6.03e-03  0.175531911  1.407329e-01 0.91999999999999999996
1  6.31e-03  0.1755318706  1.407329e-01 0.91999999999999999996
1  6.61e-03  0.1755318715  1.407329e-01 0.91999999999999999996
1  6.92e-03  0.17553187  1.407329e-01 0.91999999999999999996
1  7.24e-03  0.1755318736  1.407329e-01 0.91999999999999999996
1  7.59e-03  0.1755318769  1.407329e-01 0.91999999999999999996
1  7.94e-03  0.1755318692  1.407329e-01 0.91999999999999999996
1  8.32e-03  0.1755318804  1.407329e-01 0.91999999999999999996
1  8.71e-03  0.1755318744  1.407329e-01 0.91999999999999999996
1  9.12e-03  0.1755318847  1.407329e-01 0.91999999999999999996
1  9.55e-03  0.1755318788  1.407329e-01 0.91999999999999999996
1  1.00e-02  0.1755318802  1.407329e-01 0.91999999999999999996
1  1.05e-02  0.1755318728  1.407329e-01 0.91999999999999999996
1  1.10e-02  0.1755317376  1.407329e-01 0.91999999999999999996
1  1.15e-02  0.1755318792  1.407329e-01 0.91999999999999999996
1  1.20e-02  0.1755318824  1.407329e-01 0.91999999999999999996
1  1.26e-02  0.1755318874  1.407329e-01 0.91999999999999999996
1  1.32e-02  0.1755318734  1.407329e-01 0.91999999999999999996
1  1.38e-02  0.1755318728  1.407329e-01 0.91999999999999999996
1  1.45e-02  0.1755318707  1.407329e-01 0.91999999999999999996
1  1.51e-02  0.1755318754  1.407329e-01 0.91999999999999999996
1  1.58e-02  0.1755318744  1.407329e-01 0.91999999999999999996
1  1.66e-02  0.1755318858  1.407329e-01 0.91999999999999999996
1  1.74e-02  0.1755318792  1.407329e-01 0.91999999999999999996
1  1.82e-02  0.175531882  1.407329e-01 0.91999999999999999996
1  1.91e-02  0.1755318899  1.407329e-01 0.91999999999999999996
1  2.00e-02  0.1755319001  1.407329e-01 0.91999999999999999996
1  2.09e-02  0.1755318757  1.407329e-01 0.91999999999999999996
1  2.19e-02  0.1755318981  1.407329e-01 0.91999999999999999996
1  2.29e-02  0.1755318943  1.407329e-01 0.91999999999999999996
1  2.40e-02  0.1755318342  1.407329e-01 0.91999999999999999996
1  2.51e-02  0.1755320851  1.407329e-01 0.91999999999999999996
1  2.63e-02  0.175531896  1.407329e-01 0.91999999999999999996
1  2.75e-02  0.1755319923  1.407329e-01 0.91999999999999999996
1  2.88e-02  0.1755319704  1.407329e-01 0.91999999999999999996
1  3.02e-02  0.1755318907  1.407329e-01 0.91999999999999999996
1  3.16e-02  0.1755318744  1.407329e-01 0.91999999999999999996
1  3.31e-02  0.1755318751  1.407329e-01 0.91999999999999999996
1  3.47e-02  0.1755319353  1.407329e-01 0.91999999999999999996
1  3.63e-02  0.1755319324  1.407329e-01 0.91999999999999999996
1  3.80e-02  0.1755319366  1.407329e-01 0.91999999999999999996
1  3.98e-02  0.1755318906  1.407329e-01 0.91999999999999999996
1  4.17e-02  0.1755319655  1.407329e-01 0.91999999999999999996
1  4.37e-02  0.1755322653  1.407329e-01 0.91999999999999999996
1  4.57e-02  0.1755320541  1.407329e-01 0.91999999999999999996
1  4.79e-02  0.1755321294  1.407329e-01 0.91999999999999999996
1  5.01e-02  0.1755356448  1.407329e-01 0.91999999999999999996
1  5.25e-02  0.1755319912  1.407329e-01 0.91999999999999999996
1  5.50e-02  0.1755319606  1.407329e-01 0.91999999999999999996
1  5.75e-02  0.1755320549  1.407329e-01 0.91999999999999999996
1  6.03e-02  0.1755320563  1.407329e-01 0.91999999999999999996
1  6.31e-02  0.1755319982  1.407329e-01 0.91999999999999999996
1  6.61e-02  0.1755320369  1.407329e-01 0.91999999999999999996
1  6.92e-02  0.1755320045  1.407329e-01 0.91999999999999999996
1  7.24e-02  0.1755319982  1.407329e-01 0.91999999999999999996
1  7.59e-02  0.1755320549  1.407329e-01 0.91999999999999999996
1  7.94e-02  0.1755319726  1.407329e-01 0.91999999999999999996
1  8.32e-02  0.1755320483  1.407329e-01 0.91999999999999999996
1  8.71e-02  0.1755351496  1.407329e-01 0.91999999999999999996
1  9.12e-02  0.1755319625  1.407329e-01 0.91999999999999999996
1  9.55e-02  0.1755325461  1.407329e-01 0.91999999999999999996
1  1.00e-01  0.1755324522  1.407329e-01 0.91999999999999999996
1  1.05e-01  0.1755323609  1.407329e-01 0.91999999999999999996
1  1.10e-01  0.1755319798  1.407329e-01 0.91999999999999999996
1  1.15e-01  0.1755320632  1.407329e-01 0.91999999999999999996
1  1.20e-01  0.1755321959  1.407329e-01 0.91999999999999999996
1  1.26e-01  0.1755320469  1.407329e-01 0.91999999999999999996
1  1.32e-01  0.17553205  1.407329e-01 0.91999999999999999996
1  1.38e-01  0.1755319579  1.407329e-01 0.91999999999999999996
1  1.45e-01  0.1755255992  1.407329e-01 0.91999999999999999996
1  1.51e-01  0.1755321851  1.407329e-01 0.91999999999999999996
1  1.58e-01  0.1755322023  1.407329e-01 0.91999999999999999996
1  1.66e-01  0.1755328626  1.407329e-01 0.91999999999999999996
1  1.74e-01  0.1755320374  1.407329e-01 0.91999999999999999996
1  1.82e-01  0.1755323271  1.407329e-01 0.91999999999999999996
1  1.91e-01  0.1755322259  1.407329e-01 0.91999999999999999996
1  2.00e-01  0.175535508  1.407329e-01 0.91999999999999999996
1  2.09e-01  0.1755304072  1.407329e-01 0.91999999999999999996
1  2.19e-01  0.1755308126  1.407329e-01 0.91999999999999999996
1  2.29e-01  0.175532093  1.407329e-01 0.91999999999999999996
1  2.40e-01  0.1755320525  1.407329e-01 0.91999999999999999996
1  2.51e-01  0.1755323343  1.407329e-01 0.91999999999999999996
1  2.63e-01  0.1755315721  1.407329e-01 0.91999999999999999996
1  2.75e-01  0.1755317255  1.407329e-01 0.91999999999999999996
1  2.88e-01  0.1755322432  1.407329e-01 0.91999999999999999996
1  3.02e-01  0.175532309  1.407329e-01 0.91999999999999999996
1  3.16e-01  0.1755337749  1.407329e-01 0.91999999999999999996
1  3.31e-01  0.1755302305  1.407329e-01 0.91999999999999999996
1  3.47e-01  0.1755322332  1.407329e-01 0.91999999999999999996
1  3.63e-01  0.1755324171  1.407329e-01 0.91999999999999999996
1  3.80e-01  0.1755323914  1.407329e-01 0.91999999999999999996
1  3.98e-01  0.1755318319  1.407329e-01 0.91999999999999999996
1  4.17e-01  0.1755325428  1.407329e-01 0.91999999999999999996
1  4.37e-01  0.1755319474  1.407329e-01 0.91999999999999999996
1  4.57e-01  0.1755323197  1.407329e-01 0.91999999999999999996
1  4.79e-01  0.1755337772  1.407329e-01 0.91999999999999999996
1  5.01e-01  0.1755322471  1.407329e-01 0.91999999999999999996
1  5.25e-01  0.1755322144  1.407329e-01 0.91999999999999999996
1  5.50e-01  0.1755324732  1.407329e-01 0.91999999999999999996
1  5.75e-01  0.1755229544  1.407329e-01 0.91999999999999999996
1  6.03e-01  0.1755323239  1.407329e-01 0.91999999999999999996
1  6.31e-01  0.1755167403  1.407329e-01 0.91999999999999999996
1  6.61e-01  0.1755325471  1.407329e-01 0.91999999999999999996
1  6.92e-01  0.1755332563  1.407329e-01 0.91999999999999999996
1  7.24e-01  0.1755325896  1.407329e-01 0.91999999999999999996
1  7.59e-01  0.175536704  1.407329e-01 0.91999999999999999996
1  7.94e-01  0.1755326652  1.407329e-01 0.91999999999999999996
1  8.32e-01  0.1755332688  1.407329e-01 0.91999999999999999996
1  8.71e-01  0.1755319845  1.407329e-01 0.91999999999999999996
1  9.12e-01  0.1755324293  1.407329e-01 0.91999999999999999996
1  9.55e-01  0.175532754  1.407329e-01 0.91999999999999999996
1  1.00e+00  0.1755317582  1.407329e-01 0.91999999999999999996
1  1.05e+00  0.1755328233  1.407329e-01 0.91999999999999999996
1  1.10e+00  0.1755336193  1.407329e-01 0.91999999999999999996
1  1.15e+00  0.1755327455  1.407329e-01 0.91999999999999999996
1  1.20e+00  0.1755340253  1.407329e-01 0.91999999999999999996
1  1.26e+00  0.1755341618  1.407329e-01 0.91999999999999999996
1  1.32e+00  0.1755320375  1.407329e-01 0.91999999999999999996
1  1.38e+00  0.1755421124  1.407329e-01 0.91999999999999999996
1  1.45e+00  0.1754685427  1.407329e-01 0.91999999999999999996
1  1.51e+00  0.1755336597  1.407329e-01 0.91999999999999999996
1  1.58e+00  0.1755189889  1.407329e-01 0.91999999999999999996
1  1.66e+00  0.1755337725  1.407329e-01 0.91999999999999999996
1  1.74e+00  0.1755337125  1.407329e-01 0.91999999999999999996
1  1.82e+00  0.1755338485  1.407329e-01 0.91999999999999999996
1  1.91e+00  0.1755328377  1.407329e-01 0.91999999999999999996
1  2.00e+00  0.1755325893  1.407329e-01 0.91999999999999999996
1  2.09e+00  0.1755228287  1.407329e-01 0.91999999999999999996
1  2.19e+00  0.1755329752  1.407329e-01 0.91999999999999999996
1  2.29e+00  0.1755323777  1.407329e-01 0.91999999999999999996
1  2.40e+00  0.1755368226  1.407329e-01 0.91999999999999999996
1  2.51e+00  0.1755343477  1.407329e-01 0.91999999999999999996
1  2.63e+00  0.1755329004  1.407329e-01 0.91999999999999999996
1  2.75e+00  0.1755309459  1.407329e-01 0.91999999999999999996
1  2.88e+00  0.1755310453  1.407329e-01 0.91999999999999999996
1  3.02e+00  0.1755335957  1.407329e-01 0.91999999999999999996
1  3.16e+00  0.1753821033  1.407329e-01 0.91999999999999999996
1  3.31e+00  0.1755186832  1.407329e-01 0.91999999999999999996
1  3.47e+00  0.1755376285  1.407329e-01 0.91999999999999999996
1  3.63e+00  0.1754929629  1.407329e-01 0.91999999999999999996
1  3.80e+00  0.1755248078  1.407329e-01 0.91999999999999999996
1  3.98e+00  0.1755403034  1.407329e-01 0.91999999999999999996
1  4.17e+00  0.1755343888  1.407329e-01 0.91999999999999999996
1  4.37e+00  0.175532272  1.407329e-01 0.91999999999999999996
1  4.57e+00  0.17553746  1.407329e-01 0.91999999999999999996
1  4.79e+00  0.1755393699  1.407329e-01 0.91999999999999999996
1  5.01e+00  0.1755309234  1.407329e-01 0.91999999999999999996
1  5.25e+00  0.1755362491  1.407329e-01 0.91999999999999999996
1  5.50e+00  0.1755341757  1.407329e-01 0.91999999999999999996
1  5.75e+00  0.1755359845  1.407329e-01 0.91999999999999999996
1  6.03e+00  0.1755298477  1.407329e-01 0.91999999999999999996
1  6.31e+00  0.1754528262  1.407329e-01 0.91999999999999999996
1  6.61e+00  0.1755409548  1.407329e-01 0.91999999999999999996
1  6.92e+00  0.1755442831  1.407329e-01 0.91999999999999999996
1  7.24e+00  0.1755357041  1.407329e-01 0.91999999999999999996
1  7.59e+00  0.1755429242  1.407329e-01 0.91999999999999999996
1  7.94e+00  0.1755373858  1.407329e-01 0.91999999999999999996
1  8.32e+00  0.1755525415  1.407329e-01 0.91999999999999999996
1  8.71e+00  0.1755492176  1.407329e-01 0.91999999999999999996
1  9.12e+00  0.1755352552  1.407329e-01 0.91999999999999999996
1  9.55e+00  0.1755436537  1.407329e-01 0.91999999999999999996
1  1.00e+01  0.1755458533  1.407329e-01 0.91999999999999999996
1  1.05e+01  0.1755847922  1.407329e-01 0.91999999999999999996
1  1.10e+01  0.1755991862  1.407329e-01 0.91999999999999999996
1  1.15e+01  0.1756679475  1.407329e-01 0.91999999999999999996
1  1.20e+01  0.1755781346  1.407329e-01 0.91999999999999999996
1  1.26e+01  0.1755362505  1.407329e-01 0.91999999999999999996
1  1.32e+01  0.1755532794  1.407329e-01 0.91999999999999999996
1  1.38e+01  0.1755480639  1.407329e-01 0.91999999999999999996
1  1.45e+01  0.1755552884  1.407329e-01 0.91999999999999999996
1  1.51e+01  0.1755315732  1.407329e-01 0.91999999999999999996
1  1.58e+01  0.1755309917  1.407329e-01 0.91999999999999999996
1  1.66e+01  0.1755929768  1.407329e-01 0.91999999999999999996
1  1.74e+01  0.1761224595  1.407329e-01 0.91999999999999999996
1  1.82e+01  0.1755535402  1.407329e-01 0.91999999999999999996
