1  1.00e-03  0.17642471  1.645963e-01 1.07599999999999999996
1  1.05e-03  0.176424709  1.645963e-01 1.07599999999999999996
1  1.10e-03  0.1764247121  1.645963e-01 1.07599999999999999996
1  1.15e-03  0.1764247109  1.645963e-01 1.07599999999999999996
1  1.20e-03  0.1764247128  1.645963e-01 1.07599999999999999996
1  1.26e-03  0.176424712  1.645963e-01 1.07599999999999999996
1  1.32e-03  0.1764247133  1.645963e-01 1.07599999999999999996
1  1.38e-03  0.1764247107  1.645963e-01 1.07599999999999999996
1  1.45e-03  0.1764247105  1.645963e-01 1.07599999999999999996
1  1.51e-03  0.1764247128  1.645963e-01 1.07599999999999999996
1  1.58e-03  0.1764247085  1.645963e-01 1.07599999999999999996
1  1.66e-03  0.1764247116  1.645963e-01 1.07599999999999999996
1  1.74e-03  0.1764247109  1.645963e-01 1.07599999999999999996
1  1.82e-03  0.1764247113  1.645963e-01 1.07599999999999999996
1  1.91e-03  0.1764247104  1.645963e-01 1.07599999999999999996
1  2.00e-03  0.176424712  1.645963e-01 1.07599999999999999996
1  2.09e-03  0.1764247136  1.645963e-01 1.07599999999999999996
1  2.19e-03  0.1764247121  1.645963e-01 1.07599999999999999996
1  2.29e-03  0.1764247114  1.645963e-01 1.07599999999999999996
1  2.40e-03  0.1764247138  1.645963e-01 1.07599999999999999996
1  2.51e-03  0.1764247134  1.645963e-01 1.07599999999999999996
1  2.63e-03  0.1764247134  1.645963e-01 1.07599999999999999996
1  2.75e-03  0.1764247149  1.645963e-01 1.07599999999999999996
1  2.88e-03  0.1764247131  1.645963e-01 1.07599999999999999996
1  3.02e-03  0.1764247219  1.645963e-01 1.07599999999999999996
1  3.16e-03  0.1764247065  1.645963e-01 1.07599999999999999996
1  3.31e-03  0.1764247112  1.645963e-01 1.07599999999999999996
1  3.47e-03  0.1764247146  1.645963e-01 1.07599999999999999996
1  3.63e-03  0.176424714  1.645963e-01 1.07599999999999999996
1  3.80e-03  0.1764247134  1.645963e-01 1.07599999999999999996
1  3.98e-03  0.176424717  1.645963e-01 1.07599999999999999996
