1  1.00e-03  0.1765754201  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.1765754192  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.17657542  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.1765754219  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.1765754213  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.1765754239  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.1765754207  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.1765754192  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.1765754227  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.1765754206  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.1765754191  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.1765754194  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.176575419  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.1765754211  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.1765754235  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.1765754245  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.1765754231  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.1765754236  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.1765754213  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.1765754254  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.1765754243  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.1765754259  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.1765754273  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.1765753918  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.1765754221  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.1765754243  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.1765754254  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.1765754269  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.1765754274  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.1765754221  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.1765754263  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.1765754225  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.1765754225  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.1765754289  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.1765754226  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.1765754251  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.1765754275  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.1765754342  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.1765754264  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.1765754282  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.1765754258  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.1765754332  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.1765754344  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.1765754303  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.1765754348  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.1765754332  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.1765754263  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.1765755429  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.1765754432  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.1765754386  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.1765754393  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.176575443  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.1765754373  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.1765754263  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.1765754375  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.1765754421  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.1765754368  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.1765754421  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.1765754487  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.1765754379  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.1765754345  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.1765754556  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.1765754334  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.1765754612  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.1765754492  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.1765754352  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.1765754338  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.1765754344  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.1765754595  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.1765754325  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.1765754282  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.1765754261  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.1765754903  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.1765754584  1.673498e-01 1.09400000000000000001
1  3.16e-02  0.1765754049  1.673498e-01 1.09400000000000000001
1  3.31e-02  0.1765753821  1.673498e-01 1.09400000000000000001
1  3.47e-02  0.1765754425  1.673498e-01 1.09400000000000000001
1  3.63e-02  0.1765761894  1.673498e-01 1.09400000000000000001
1  3.80e-02  0.1765761559  1.673498e-01 1.09400000000000000001
1  3.98e-02  0.1765771595  1.673498e-01 1.09400000000000000001
1  4.17e-02  0.176576264  1.673498e-01 1.09400000000000000001
1  4.37e-02  0.1765755499  1.673498e-01 1.09400000000000000001
1  4.57e-02  0.176575513  1.673498e-01 1.09400000000000000001
1  4.79e-02  0.1765755535  1.673498e-01 1.09400000000000000001
1  5.01e-02  0.1765756963  1.673498e-01 1.09400000000000000001
1  5.25e-02  0.1765755016  1.673498e-01 1.09400000000000000001
1  5.50e-02  0.1765754807  1.673498e-01 1.09400000000000000001
1  5.75e-02  0.1765754948  1.673498e-01 1.09400000000000000001
1  6.03e-02  0.1765755014  1.673498e-01 1.09400000000000000001
1  6.31e-02  0.1765754856  1.673498e-01 1.09400000000000000001
1  6.61e-02  0.1765755038  1.673498e-01 1.09400000000000000001
1  6.92e-02  0.1765755919  1.673498e-01 1.09400000000000000001
1  7.24e-02  0.1765754709  1.673498e-01 1.09400000000000000001
1  7.59e-02  0.1765756134  1.673498e-01 1.09400000000000000001
1  7.94e-02  0.1765762752  1.673498e-01 1.09400000000000000001
1  8.32e-02  0.1765762128  1.673498e-01 1.09400000000000000001
1  8.71e-02  0.1765756285  1.673498e-01 1.09400000000000000001
1  9.12e-02  0.176575799  1.673498e-01 1.09400000000000000001
1  9.55e-02  0.1765756736  1.673498e-01 1.09400000000000000001
1  1.00e-01  0.1765756447  1.673498e-01 1.09400000000000000001
1  1.05e-01  0.1765756849  1.673498e-01 1.09400000000000000001
1  1.10e-01  0.1765756609  1.673498e-01 1.09400000000000000001
1  1.15e-01  0.1765755407  1.673498e-01 1.09400000000000000001
1  1.20e-01  0.1765755735  1.673498e-01 1.09400000000000000001
1  1.26e-01  0.1765757284  1.673498e-01 1.09400000000000000001
1  1.32e-01  0.1765755732  1.673498e-01 1.09400000000000000001
1  1.38e-01  0.1765757567  1.673498e-01 1.09400000000000000001
1  1.45e-01  0.1765757526  1.673498e-01 1.09400000000000000001
1  1.51e-01  0.1765754707  1.673498e-01 1.09400000000000000001
1  1.58e-01  0.1765757524  1.673498e-01 1.09400000000000000001
1  1.66e-01  0.17657561  1.673498e-01 1.09400000000000000001
1  1.74e-01  0.1765758743  1.673498e-01 1.09400000000000000001
1  1.82e-01  0.1765756887  1.673498e-01 1.09400000000000000001
1  1.91e-01  0.1765745374  1.673498e-01 1.09400000000000000001
1  2.00e-01  0.1765756043  1.673498e-01 1.09400000000000000001
1  2.09e-01  0.1765756912  1.673498e-01 1.09400000000000000001
1  2.19e-01  0.1765757536  1.673498e-01 1.09400000000000000001
1  2.29e-01  0.1765756819  1.673498e-01 1.09400000000000000001
1  2.40e-01  0.1765757258  1.673498e-01 1.09400000000000000001
1  2.51e-01  0.1765711212  1.673498e-01 1.09400000000000000001
1  2.63e-01  0.1765756397  1.673498e-01 1.09400000000000000001
1  2.75e-01  0.1765764074  1.673498e-01 1.09400000000000000001
1  2.88e-01  0.1765763658  1.673498e-01 1.09400000000000000001
1  3.02e-01  0.1765755334  1.673498e-01 1.09400000000000000001
1  3.16e-01  0.1765756625  1.673498e-01 1.09400000000000000001
1  3.31e-01  0.1765782566  1.673498e-01 1.09400000000000000001
1  3.47e-01  0.1765755561  1.673498e-01 1.09400000000000000001
1  3.63e-01  0.1765760239  1.673498e-01 1.09400000000000000001
1  3.80e-01  0.1765755499  1.673498e-01 1.09400000000000000001
1  3.98e-01  0.1765755088  1.673498e-01 1.09400000000000000001
1  4.17e-01  0.1765760456  1.673498e-01 1.09400000000000000001
1  4.37e-01  0.1765755513  1.673498e-01 1.09400000000000000001
1  4.57e-01  0.1765759108  1.673498e-01 1.09400000000000000001
1  4.79e-01  0.176575549  1.673498e-01 1.09400000000000000001
1  5.01e-01  0.1765756597  1.673498e-01 1.09400000000000000001
1  5.25e-01  0.1765757811  1.673498e-01 1.09400000000000000001
1  5.50e-01  0.1765758682  1.673498e-01 1.09400000000000000001
1  5.75e-01  0.1765760133  1.673498e-01 1.09400000000000000001
1  6.03e-01  0.1765757559  1.673498e-01 1.09400000000000000001
1  6.31e-01  0.1765758485  1.673498e-01 1.09400000000000000001
1  6.61e-01  0.1765771778  1.673498e-01 1.09400000000000000001
1  6.92e-01  0.1765756735  1.673498e-01 1.09400000000000000001
1  7.24e-01  0.1765766724  1.673498e-01 1.09400000000000000001
1  7.59e-01  0.176576414  1.673498e-01 1.09400000000000000001
1  7.94e-01  0.1765818038  1.673498e-01 1.09400000000000000001
1  8.32e-01  0.1765821839  1.673498e-01 1.09400000000000000001
1  8.71e-01  0.1765764403  1.673498e-01 1.09400000000000000001
1  9.12e-01  0.1765767377  1.673498e-01 1.09400000000000000001
1  9.55e-01  0.1765759268  1.673498e-01 1.09400000000000000001
1  1.00e+00  0.176575512  1.673498e-01 1.09400000000000000001
1  1.05e+00  0.1765762691  1.673498e-01 1.09400000000000000001
1  1.10e+00  0.176576978  1.673498e-01 1.09400000000000000001
1  1.15e+00  0.1765767986  1.673498e-01 1.09400000000000000001
1  1.20e+00  0.1765763864  1.673498e-01 1.09400000000000000001
1  1.26e+00  0.1765764002  1.673498e-01 1.09400000000000000001
1  1.32e+00  0.1765773215  1.673498e-01 1.09400000000000000001
1  1.38e+00  0.1765751243  1.673498e-01 1.09400000000000000001
1  1.45e+00  0.1765755739  1.673498e-01 1.09400000000000000001
1  1.51e+00  0.1765758369  1.673498e-01 1.09400000000000000001
1  1.58e+00  0.1765773049  1.673498e-01 1.09400000000000000001
1  1.66e+00  0.176577653  1.673498e-01 1.09400000000000000001
1  1.74e+00  0.176577122  1.673498e-01 1.09400000000000000001
1  1.82e+00  0.1765768393  1.673498e-01 1.09400000000000000001
1  1.91e+00  0.1765778968  1.673498e-01 1.09400000000000000001
1  2.00e+00  0.1765769615  1.673498e-01 1.09400000000000000001
1  2.09e+00  0.176577537  1.673498e-01 1.09400000000000000001
1  2.19e+00  0.1765766194  1.673498e-01 1.09400000000000000001
1  2.29e+00  0.176562811  1.673498e-01 1.09400000000000000001
1  2.40e+00  0.1765796643  1.673498e-01 1.09400000000000000001
1  2.51e+00  0.1765262975  1.673498e-01 1.09400000000000000001
1  2.63e+00  0.1765806721  1.673498e-01 1.09400000000000000001
1  2.75e+00  0.1765798813  1.673498e-01 1.09400000000000000001
1  2.88e+00  0.1765420278  1.673498e-01 1.09400000000000000001
1  3.02e+00  0.1765710291  1.673498e-01 1.09400000000000000001
1  3.16e+00  0.1766109441  1.673498e-01 1.09400000000000000001
1  3.31e+00  0.1765618415  1.673498e-01 1.09400000000000000001
1  3.47e+00  0.1765724721  1.673498e-01 1.09400000000000000001
1  3.63e+00  0.1765969322  1.673498e-01 1.09400000000000000001
1  3.80e+00  0.1765775548  1.673498e-01 1.09400000000000000001
1  3.98e+00  0.1765801402  1.673498e-01 1.09400000000000000001
1  4.17e+00  0.1765750839  1.673498e-01 1.09400000000000000001
1  4.37e+00  0.1765809568  1.673498e-01 1.09400000000000000001
1  4.57e+00  0.1765811097  1.673498e-01 1.09400000000000000001
1  4.79e+00  0.1765830569  1.673498e-01 1.09400000000000000001
1  5.01e+00  0.1765771029  1.673498e-01 1.09400000000000000001
1  5.25e+00  0.1765786284  1.673498e-01 1.09400000000000000001
1  5.50e+00  0.1765749832  1.673498e-01 1.09400000000000000001
1  5.75e+00  0.1765830514  1.673498e-01 1.09400000000000000001
1  6.03e+00  0.1765861836  1.673498e-01 1.09400000000000000001
1  6.31e+00  0.1765721086  1.673498e-01 1.09400000000000000001
1  6.61e+00  0.1765838637  1.673498e-01 1.09400000000000000001
1  6.92e+00  0.1765857711  1.673498e-01 1.09400000000000000001
1  7.24e+00  0.1765461932  1.673498e-01 1.09400000000000000001
1  7.59e+00  0.1761750048  1.673498e-01 1.09400000000000000001
1  7.94e+00  0.1768261123  1.673498e-01 1.09400000000000000001
1  8.32e+00  0.1766695177  1.673498e-01 1.09400000000000000001
1  8.71e+00  0.1763517345  1.673498e-01 1.09400000000000000001
1  9.12e+00  0.1766639226  1.673498e-01 1.09400000000000000001
1  9.55e+00  0.1767098825  1.673498e-01 1.09400000000000000001
1  1.00e+01  0.1765093505  1.673498e-01 1.09400000000000000001
1  1.05e+01  0.1764670306  1.673498e-01 1.09400000000000000001
1  1.10e+01  0.1765528628  1.673498e-01 1.09400000000000000001
1  1.15e+01  0.1765683107  1.673498e-01 1.09400000000000000001
1  1.20e+01  0.1765869441  1.673498e-01 1.09400000000000000001
1  1.26e+01  0.1765919909  1.673498e-01 1.09400000000000000001
1  1.32e+01  0.1765880965  1.673498e-01 1.09400000000000000001
1  1.38e+01  0.1765766778  1.673498e-01 1.09400000000000000001
1  1.45e+01  0.1765818595  1.673498e-01 1.09400000000000000001
1  1.51e+01  0.1765823752  1.673498e-01 1.09400000000000000001
1  1.58e+01  0.1765761752  1.673498e-01 1.09400000000000000001
1  1.66e+01  0.1766592771  1.673498e-01 1.09400000000000000001
1  1.74e+01  0.1778558849  1.673498e-01 1.09400000000000000001
1  1.82e+01  0.1766476458  1.673498e-01 1.09400000000000000001
1  1.91e+01  0.1764674287  1.673498e-01 1.09400000000000000001
1  2.00e+01  0.1765995852  1.673498e-01 1.09400000000000000001
1  2.09e+01  0.1784332728  1.673498e-01 1.09400000000000000001
1  2.19e+01  0.1784108387  1.673498e-01 1.09400000000000000001
1  2.29e+01  0.1752708537  1.673498e-01 1.09400000000000000001
1  2.40e+01  0.1771311799  1.673498e-01 1.09400000000000000001
1  2.51e+01  0.1761355275  1.673498e-01 1.09400000000000000001
1  2.63e+01  0.1768786826  1.673498e-01 1.09400000000000000001
1  2.75e+01  0.1758139979  1.673498e-01 1.09400000000000000001
1  2.88e+01  0.17572338  1.673498e-01 1.09400000000000000001
1  3.02e+01  0.1766015311  1.673498e-01 1.09400000000000000001
1  3.16e+01  0.1764191243  1.673498e-01 1.09400000000000000001
1  3.31e+01  0.1770396755  1.673498e-01 1.09400000000000000001
1  3.47e+01  0.1760846427  1.673498e-01 1.09400000000000000001
1  3.63e+01  0.1759341771  1.673498e-01 1.09400000000000000001
1  3.80e+01  0.1758591873  1.673498e-01 1.09400000000000000001
1  3.98e+01  0.1765574884  1.673498e-01 1.09400000000000000001
1  4.17e+01  0.1770061236  1.673498e-01 1.09400000000000000001
1  4.37e+01  0.1767347707  1.673498e-01 1.09400000000000000001
1  4.57e+01  0.1759523962  1.673498e-01 1.09400000000000000001
1  4.79e+01  0.175745342  1.673498e-01 1.09400000000000000001
1  5.01e+01  0.1772734827  1.673498e-01 1.09400000000000000001
1  5.25e+01  0.1767002198  1.673498e-01 1.09400000000000000001
1  5.50e+01  0.176785296  1.673498e-01 1.09400000000000000001
1  5.75e+01  0.176704601  1.673498e-01 1.09400000000000000001
1  6.03e+01  0.1769920402  1.673498e-01 1.09400000000000000001
1  6.31e+01  0.1773137597  1.673498e-01 1.09400000000000000001
1  6.61e+01  0.1765523423  1.673498e-01 1.09400000000000000001
1  6.92e+01  0.1767217849  1.673498e-01 1.09400000000000000001
1  7.24e+01  0.1765169625  1.673498e-01 1.09400000000000000001
1  7.59e+01  0.1772859982  1.673498e-01 1.09400000000000000001
1  7.94e+01  0.1762134026  1.673498e-01 1.09400000000000000001
1  8.32e+01  0.1764998909  1.673498e-01 1.09400000000000000001
1  8.71e+01  0.1764354942  1.673498e-01 1.09400000000000000001
1  9.12e+01  0.1766585801  1.673498e-01 1.09400000000000000001
1  9.55e+01  0.1763785684  1.673498e-01 1.09400000000000000001
1  1.00e+02  0.1758194486  1.673498e-01 1.09400000000000000001
1  1.05e+02  0.1766892848  1.673498e-01 1.09400000000000000001
1  1.10e+02  0.1767349464  1.673498e-01 1.09400000000000000001
1  1.15e+02  0.1766509424  1.673498e-01 1.09400000000000000001
1  1.20e+02  0.1766766403  1.673498e-01 1.09400000000000000001
1  1.26e+02  0.1771606791  1.673498e-01 1.09400000000000000001
1  1.32e+02  0.1772344511  1.673498e-01 1.09400000000000000001
1  1.38e+02  0.1767940942  1.673498e-01 1.09400000000000000001
1  1.45e+02  0.1767642509  1.673498e-01 1.09400000000000000001
1  1.51e+02  0.176629515  1.673498e-01 1.09400000000000000001
1  1.58e+02  0.1766847387  1.673498e-01 1.09400000000000000001
1  1.66e+02  0.176757549  1.673498e-01 1.09400000000000000001
1  1.74e+02  0.1769355036  1.673498e-01 1.09400000000000000001
1  1.82e+02  0.1767591081  1.673498e-01 1.09400000000000000001
1  1.91e+02  0.1770246129  1.673498e-01 1.09400000000000000001
1  2.00e+02  0.1767193091  1.673498e-01 1.09400000000000000001
1  2.09e+02  0.1767238622  1.673498e-01 1.09400000000000000001
1  2.19e+02  0.176834758  1.673498e-01 1.09400000000000000001
1  2.29e+02  0.1769346633  1.673498e-01 1.09400000000000000001
1  2.40e+02  0.1769708349  1.673498e-01 1.09400000000000000001
1  2.51e+02  0.1768087049  1.673498e-01 1.09400000000000000001
1  2.63e+02  0.1764894703  1.673498e-01 1.09400000000000000001
1  2.75e+02  0.176851931  1.673498e-01 1.09400000000000000001
1  2.88e+02  0.1769739778  1.673498e-01 1.09400000000000000001
1  3.02e+02  0.1767916617  1.673498e-01 1.09400000000000000001
1  3.16e+02  0.1767041399  1.673498e-01 1.09400000000000000001
1  3.31e+02  0.1762870286  1.673498e-01 1.09400000000000000001
1  3.47e+02  0.1768022009  1.673498e-01 1.09400000000000000001
1  3.63e+02  0.176552387  1.673498e-01 1.09400000000000000001
1  3.80e+02  0.1771365631  1.673498e-01 1.09400000000000000001
1  3.98e+02  0.1768025016  1.673498e-01 1.09400000000000000001
1  4.17e+02  0.1768402216  1.673498e-01 1.09400000000000000001
1  4.37e+02  0.1772019521  1.673498e-01 1.09400000000000000001
1  4.57e+02  0.1765876142  1.673498e-01 1.09400000000000000001
1  4.79e+02  0.1766405056  1.673498e-01 1.09400000000000000001
1  5.01e+02  0.1765522611  1.673498e-01 1.09400000000000000001
1  5.25e+02  0.1770276171  1.673498e-01 1.09400000000000000001
1  5.50e+02  0.1762282938  1.673498e-01 1.09400000000000000001
1  5.75e+02  0.1760415459  1.673498e-01 1.09400000000000000001
