1  1.00e-03  0.175552297  1.416508e-01 0.92599999999999999998
1  1.05e-03  0.1755522976  1.416508e-01 0.92599999999999999998
1  1.10e-03  0.1755522989  1.416508e-01 0.92599999999999999998
1  1.15e-03  0.1755522967  1.416508e-01 0.92599999999999999998
1  1.20e-03  0.1755522985  1.416508e-01 0.92599999999999999998
1  1.26e-03  0.1755522993  1.416508e-01 0.92599999999999999998
1  1.32e-03  0.1755523  1.416508e-01 0.92599999999999999998
1  1.38e-03  0.175552301  1.416508e-01 0.92599999999999999998
1  1.45e-03  0.1755523012  1.416508e-01 0.92599999999999999998
1  1.51e-03  0.1755523006  1.416508e-01 0.92599999999999999998
1  1.58e-03  0.1755523  1.416508e-01 0.92599999999999999998
1  1.66e-03  0.1755523016  1.416508e-01 0.92599999999999999998
1  1.74e-03  0.175552302  1.416508e-01 0.92599999999999999998
1  1.82e-03  0.1755523008  1.416508e-01 0.92599999999999999998
1  1.91e-03  0.1755522985  1.416508e-01 0.92599999999999999998
1  2.00e-03  0.1755522982  1.416508e-01 0.92599999999999999998
1  2.09e-03  0.1755523001  1.416508e-01 0.92599999999999999998
1  2.19e-03  0.1755523022  1.416508e-01 0.92599999999999999998
1  2.29e-03  0.1755522991  1.416508e-01 0.92599999999999999998
1  2.40e-03  0.1755523006  1.416508e-01 0.92599999999999999998
1  2.51e-03  0.1755523192  1.416508e-01 0.92599999999999999998
1  2.63e-03  0.1755523021  1.416508e-01 0.92599999999999999998
1  2.75e-03  0.1755523018  1.416508e-01 0.92599999999999999998
1  2.88e-03  0.175552303  1.416508e-01 0.92599999999999999998
1  3.02e-03  0.1755523019  1.416508e-01 0.92599999999999999998
1  3.16e-03  0.1755523013  1.416508e-01 0.92599999999999999998
1  3.31e-03  0.1755523034  1.416508e-01 0.92599999999999999998
1  3.47e-03  0.175552299  1.416508e-01 0.92599999999999999998
1  3.63e-03  0.1755523013  1.416508e-01 0.92599999999999999998
1  3.80e-03  0.1755523018  1.416508e-01 0.92599999999999999998
1  3.98e-03  0.1755523004  1.416508e-01 0.92599999999999999998
1  4.17e-03  0.1755523059  1.416508e-01 0.92599999999999999998
1  4.37e-03  0.1755523045  1.416508e-01 0.92599999999999999998
1  4.57e-03  0.175552304  1.416508e-01 0.92599999999999999998
1  4.79e-03  0.175552304  1.416508e-01 0.92599999999999999998
1  5.01e-03  0.1755523027  1.416508e-01 0.92599999999999999998
1  5.25e-03  0.1755523087  1.416508e-01 0.92599999999999999998
1  5.50e-03  0.1755523073  1.416508e-01 0.92599999999999999998
1  5.75e-03  0.1755523105  1.416508e-01 0.92599999999999999998
1  6.03e-03  0.1755523161  1.416508e-01 0.92599999999999999998
1  6.31e-03  0.1755523064  1.416508e-01 0.92599999999999999998
1  6.61e-03  0.1755523083  1.416508e-01 0.92599999999999999998
1  6.92e-03  0.1755523048  1.416508e-01 0.92599999999999999998
1  7.24e-03  0.1755523078  1.416508e-01 0.92599999999999999998
1  7.59e-03  0.1755523138  1.416508e-01 0.92599999999999999998
1  7.94e-03  0.1755523042  1.416508e-01 0.92599999999999999998
1  8.32e-03  0.1755523183  1.416508e-01 0.92599999999999999998
1  8.71e-03  0.1755523157  1.416508e-01 0.92599999999999999998
1  9.12e-03  0.1755523187  1.416508e-01 0.92599999999999999998
1  9.55e-03  0.1755523127  1.416508e-01 0.92599999999999999998
1  1.00e-02  0.1755523201  1.416508e-01 0.92599999999999999998
1  1.05e-02  0.1755523152  1.416508e-01 0.92599999999999999998
1  1.10e-02  0.1755523187  1.416508e-01 0.92599999999999999998
1  1.15e-02  0.1755523162  1.416508e-01 0.92599999999999999998
1  1.20e-02  0.1755523284  1.416508e-01 0.92599999999999999998
1  1.26e-02  0.1755523266  1.416508e-01 0.92599999999999999998
1  1.32e-02  0.1755523064  1.416508e-01 0.92599999999999999998
1  1.38e-02  0.1755523095  1.416508e-01 0.92599999999999999998
1  1.45e-02  0.1755522986  1.416508e-01 0.92599999999999999998
1  1.51e-02  0.1755523085  1.416508e-01 0.92599999999999999998
1  1.58e-02  0.1755523143  1.416508e-01 0.92599999999999999998
1  1.66e-02  0.1755523285  1.416508e-01 0.92599999999999999998
1  1.74e-02  0.1755523135  1.416508e-01 0.92599999999999999998
1  1.82e-02  0.1755523295  1.416508e-01 0.92599999999999999998
1  1.91e-02  0.1755523174  1.416508e-01 0.92599999999999999998
1  2.00e-02  0.1755523385  1.416508e-01 0.92599999999999999998
1  2.09e-02  0.1755523221  1.416508e-01 0.92599999999999999998
1  2.19e-02  0.1755523415  1.416508e-01 0.92599999999999999998
1  2.29e-02  0.1755523396  1.416508e-01 0.92599999999999999998
1  2.40e-02  0.1755523164  1.416508e-01 0.92599999999999999998
1  2.51e-02  0.175552342  1.416508e-01 0.92599999999999999998
1  2.63e-02  0.1755521578  1.416508e-01 0.92599999999999999998
1  2.75e-02  0.1755524382  1.416508e-01 0.92599999999999999998
1  2.88e-02  0.1755524153  1.416508e-01 0.92599999999999999998
1  3.02e-02  0.1755523188  1.416508e-01 0.92599999999999999998
1  3.16e-02  0.1755523249  1.416508e-01 0.92599999999999999998
1  3.31e-02  0.1755523222  1.416508e-01 0.92599999999999999998
1  3.47e-02  0.1755523939  1.416508e-01 0.92599999999999999998
1  3.63e-02  0.1755523784  1.416508e-01 0.92599999999999999998
1  3.80e-02  0.175552398  1.416508e-01 0.92599999999999999998
1  3.98e-02  0.1755523335  1.416508e-01 0.92599999999999999998
1  4.17e-02  0.1755523829  1.416508e-01 0.92599999999999999998
1  4.37e-02  0.175552625  1.416508e-01 0.92599999999999999998
1  4.57e-02  0.1755524485  1.416508e-01 0.92599999999999999998
1  4.79e-02  0.1755528846  1.416508e-01 0.92599999999999999998
1  5.01e-02  0.1755532486  1.416508e-01 0.92599999999999999998
1  5.25e-02  0.1755524647  1.416508e-01 0.92599999999999999998
1  5.50e-02  0.1755524102  1.416508e-01 0.92599999999999999998
1  5.75e-02  0.1755525104  1.416508e-01 0.92599999999999999998
1  6.03e-02  0.175552484  1.416508e-01 0.92599999999999999998
1  6.31e-02  0.1755524518  1.416508e-01 0.92599999999999999998
1  6.61e-02  0.1755524664  1.416508e-01 0.92599999999999999998
1  6.92e-02  0.1755524096  1.416508e-01 0.92599999999999999998
1  7.24e-02  0.1755524734  1.416508e-01 0.92599999999999999998
1  7.59e-02  0.1755530238  1.416508e-01 0.92599999999999999998
1  7.94e-02  0.1755524208  1.416508e-01 0.92599999999999999998
1  8.32e-02  0.1755523786  1.416508e-01 0.92599999999999999998
1  8.71e-02  0.175552587  1.416508e-01 0.92599999999999999998
1  9.12e-02  0.175552371  1.416508e-01 0.92599999999999999998
1  9.55e-02  0.1755528167  1.416508e-01 0.92599999999999999998
1  1.00e-01  0.1755525858  1.416508e-01 0.92599999999999999998
1  1.05e-01  0.1755526663  1.416508e-01 0.92599999999999999998
1  1.10e-01  0.1755524118  1.416508e-01 0.92599999999999999998
1  1.15e-01  0.1755525763  1.416508e-01 0.92599999999999999998
1  1.20e-01  0.1755525994  1.416508e-01 0.92599999999999999998
1  1.26e-01  0.1755524349  1.416508e-01 0.92599999999999999998
1  1.32e-01  0.1755525119  1.416508e-01 0.92599999999999999998
1  1.38e-01  0.1755523913  1.416508e-01 0.92599999999999999998
1  1.45e-01  0.1755545949  1.416508e-01 0.92599999999999999998
1  1.51e-01  0.1755526288  1.416508e-01 0.92599999999999999998
