1  1.00e-03  0.175555813  1.418037e-01 0.92700000000000000000
1  1.05e-03  0.1755558131  1.418037e-01 0.92700000000000000000
1  1.10e-03  0.1755558147  1.418037e-01 0.92700000000000000000
1  1.15e-03  0.1755558124  1.418037e-01 0.92700000000000000000
1  1.20e-03  0.1755558142  1.418037e-01 0.92700000000000000000
1  1.26e-03  0.1755558151  1.418037e-01 0.92700000000000000000
1  1.32e-03  0.1755558157  1.418037e-01 0.92700000000000000000
1  1.38e-03  0.1755558166  1.418037e-01 0.92700000000000000000
1  1.45e-03  0.175555817  1.418037e-01 0.92700000000000000000
1  1.51e-03  0.1755558159  1.418037e-01 0.92700000000000000000
1  1.58e-03  0.1755558156  1.418037e-01 0.92700000000000000000
1  1.66e-03  0.1755558175  1.418037e-01 0.92700000000000000000
1  1.74e-03  0.1755558177  1.418037e-01 0.92700000000000000000
1  1.82e-03  0.1755558168  1.418037e-01 0.92700000000000000000
1  1.91e-03  0.1755558138  1.418037e-01 0.92700000000000000000
1  2.00e-03  0.1755558137  1.418037e-01 0.92700000000000000000
1  2.09e-03  0.1755558156  1.418037e-01 0.92700000000000000000
1  2.19e-03  0.1755558177  1.418037e-01 0.92700000000000000000
1  2.29e-03  0.1755558148  1.418037e-01 0.92700000000000000000
1  2.40e-03  0.1755558165  1.418037e-01 0.92700000000000000000
1  2.51e-03  0.1755558265  1.418037e-01 0.92700000000000000000
1  2.63e-03  0.1755558177  1.418037e-01 0.92700000000000000000
1  2.75e-03  0.1755558171  1.418037e-01 0.92700000000000000000
1  2.88e-03  0.1755558184  1.418037e-01 0.92700000000000000000
1  3.02e-03  0.1755558175  1.418037e-01 0.92700000000000000000
1  3.16e-03  0.1755558167  1.418037e-01 0.92700000000000000000
1  3.31e-03  0.1755558196  1.418037e-01 0.92700000000000000000
1  3.47e-03  0.1755558149  1.418037e-01 0.92700000000000000000
1  3.63e-03  0.175555817  1.418037e-01 0.92700000000000000000
1  3.80e-03  0.1755558169  1.418037e-01 0.92700000000000000000
1  3.98e-03  0.1755558163  1.418037e-01 0.92700000000000000000
1  4.17e-03  0.1755558216  1.418037e-01 0.92700000000000000000
1  4.37e-03  0.1755558204  1.418037e-01 0.92700000000000000000
1  4.57e-03  0.1755558198  1.418037e-01 0.92700000000000000000
1  4.79e-03  0.175555819  1.418037e-01 0.92700000000000000000
1  5.01e-03  0.1755558184  1.418037e-01 0.92700000000000000000
1  5.25e-03  0.175555825  1.418037e-01 0.92700000000000000000
1  5.50e-03  0.1755558206  1.418037e-01 0.92700000000000000000
1  5.75e-03  0.1755558251  1.418037e-01 0.92700000000000000000
1  6.03e-03  0.1755558324  1.418037e-01 0.92700000000000000000
1  6.31e-03  0.1755558215  1.418037e-01 0.92700000000000000000
1  6.61e-03  0.1755558246  1.418037e-01 0.92700000000000000000
1  6.92e-03  0.1755558214  1.418037e-01 0.92700000000000000000
1  7.24e-03  0.1755558234  1.418037e-01 0.92700000000000000000
1  7.59e-03  0.1755558297  1.418037e-01 0.92700000000000000000
1  7.94e-03  0.1755558223  1.418037e-01 0.92700000000000000000
1  8.32e-03  0.1755558346  1.418037e-01 0.92700000000000000000
1  8.71e-03  0.1755558315  1.418037e-01 0.92700000000000000000
1  9.12e-03  0.1755558342  1.418037e-01 0.92700000000000000000
