1  1.00e-03  0.1754718787  1.376735e-01 0.89999999999999999998
1  1.05e-03  0.1754718835  1.376735e-01 0.89999999999999999998
1  1.10e-03  0.1754718807  1.376735e-01 0.89999999999999999998
1  1.15e-03  0.1754718817  1.376735e-01 0.89999999999999999998
1  1.20e-03  0.1754718827  1.376735e-01 0.89999999999999999998
1  1.26e-03  0.1754718803  1.376735e-01 0.89999999999999999998
1  1.32e-03  0.1754718841  1.376735e-01 0.89999999999999999998
1  1.38e-03  0.1754718864  1.376735e-01 0.89999999999999999998
1  1.45e-03  0.1754718839  1.376735e-01 0.89999999999999999998
1  1.51e-03  0.1754718899  1.376735e-01 0.89999999999999999998
1  1.58e-03  0.1754718835  1.376735e-01 0.89999999999999999998
1  1.66e-03  0.1754718855  1.376735e-01 0.89999999999999999998
1  1.74e-03  0.1754718847  1.376735e-01 0.89999999999999999998
1  1.82e-03  0.1754718536  1.376735e-01 0.89999999999999999998
1  1.91e-03  0.1754718844  1.376735e-01 0.89999999999999999998
1  2.00e-03  0.1754718846  1.376735e-01 0.89999999999999999998
1  2.09e-03  0.1754718846  1.376735e-01 0.89999999999999999998
1  2.19e-03  0.1754718829  1.376735e-01 0.89999999999999999998
1  2.29e-03  0.1754718845  1.376735e-01 0.89999999999999999998
1  2.40e-03  0.1754718811  1.376735e-01 0.89999999999999999998
1  2.51e-03  0.1754718847  1.376735e-01 0.89999999999999999998
1  2.63e-03  0.1754718822  1.376735e-01 0.89999999999999999998
1  2.75e-03  0.1754718873  1.376735e-01 0.89999999999999999998
1  2.88e-03  0.1754718879  1.376735e-01 0.89999999999999999998
1  3.02e-03  0.1754718902  1.376735e-01 0.89999999999999999998
1  3.16e-03  0.1754718886  1.376735e-01 0.89999999999999999998
1  3.31e-03  0.1754718843  1.376735e-01 0.89999999999999999998
1  3.47e-03  0.1754718865  1.376735e-01 0.89999999999999999998
1  3.63e-03  0.1754718879  1.376735e-01 0.89999999999999999998
1  3.80e-03  0.1754718873  1.376735e-01 0.89999999999999999998
1  3.98e-03  0.1754718845  1.376735e-01 0.89999999999999999998
1  4.17e-03  0.1754718858  1.376735e-01 0.89999999999999999998
1  4.37e-03  0.1754718835  1.376735e-01 0.89999999999999999998
1  4.57e-03  0.1754718841  1.376735e-01 0.89999999999999999998
1  4.79e-03  0.1754718916  1.376735e-01 0.89999999999999999998
1  5.01e-03  0.1754718881  1.376735e-01 0.89999999999999999998
1  5.25e-03  0.1754718844  1.376735e-01 0.89999999999999999998
1  5.50e-03  0.1754718909  1.376735e-01 0.89999999999999999998
1  5.75e-03  0.1754718913  1.376735e-01 0.89999999999999999998
1  6.03e-03  0.1754718889  1.376735e-01 0.89999999999999999998
1  6.31e-03  0.1754718995  1.376735e-01 0.89999999999999999998
1  6.61e-03  0.1754718822  1.376735e-01 0.89999999999999999998
1  6.92e-03  0.1754718935  1.376735e-01 0.89999999999999999998
1  7.24e-03  0.1754718918  1.376735e-01 0.89999999999999999998
1  7.59e-03  0.1754718842  1.376735e-01 0.89999999999999999998
1  7.94e-03  0.1754719014  1.376735e-01 0.89999999999999999998
1  8.32e-03  0.1754718939  1.376735e-01 0.89999999999999999998
1  8.71e-03  0.1754718912  1.376735e-01 0.89999999999999999998
1  9.12e-03  0.175471904  1.376735e-01 0.89999999999999999998
1  9.55e-03  0.1754719053  1.376735e-01 0.89999999999999999998
1  1.00e-02  0.1754718923  1.376735e-01 0.89999999999999999998
1  1.05e-02  0.1754639913  1.376735e-01 0.89999999999999999998
1  1.10e-02  0.1754719072  1.376735e-01 0.89999999999999999998
1  1.15e-02  0.1754719036  1.376735e-01 0.89999999999999999998
1  1.20e-02  0.1754719098  1.376735e-01 0.89999999999999999998
1  1.26e-02  0.17547189  1.376735e-01 0.89999999999999999998
1  1.32e-02  0.1754719089  1.376735e-01 0.89999999999999999998
1  1.38e-02  0.1754719003  1.376735e-01 0.89999999999999999998
1  1.45e-02  0.1754719186  1.376735e-01 0.89999999999999999998
1  1.51e-02  0.1754719094  1.376735e-01 0.89999999999999999998
1  1.58e-02  0.1754719057  1.376735e-01 0.89999999999999999998
1  1.66e-02  0.1754718932  1.376735e-01 0.89999999999999999998
1  1.74e-02  0.1754719173  1.376735e-01 0.89999999999999999998
1  1.82e-02  0.175471897  1.376735e-01 0.89999999999999999998
1  1.91e-02  0.1754719242  1.376735e-01 0.89999999999999999998
1  2.00e-02  0.1754719087  1.376735e-01 0.89999999999999999998
1  2.09e-02  0.1754719245  1.376735e-01 0.89999999999999999998
1  2.19e-02  0.1754719114  1.376735e-01 0.89999999999999999998
1  2.29e-02  0.1754718603  1.376735e-01 0.89999999999999999998
1  2.40e-02  0.1754718794  1.376735e-01 0.89999999999999999998
1  2.51e-02  0.1754719021  1.376735e-01 0.89999999999999999998
1  2.63e-02  0.1754718911  1.376735e-01 0.89999999999999999998
1  2.75e-02  0.1754719949  1.376735e-01 0.89999999999999999998
1  2.88e-02  0.1754720173  1.376735e-01 0.89999999999999999998
1  3.02e-02  0.1754719408  1.376735e-01 0.89999999999999999998
1  3.16e-02  0.1754719527  1.376735e-01 0.89999999999999999998
1  3.31e-02  0.1754719439  1.376735e-01 0.89999999999999999998
1  3.47e-02  0.1754719519  1.376735e-01 0.89999999999999999998
1  3.63e-02  0.1754719341  1.376735e-01 0.89999999999999999998
1  3.80e-02  0.175471929  1.376735e-01 0.89999999999999999998
1  3.98e-02  0.1754719458  1.376735e-01 0.89999999999999999998
1  4.17e-02  0.1754719086  1.376735e-01 0.89999999999999999998
1  4.37e-02  0.1754736321  1.376735e-01 0.89999999999999999998
1  4.57e-02  0.1754721143  1.376735e-01 0.89999999999999999998
1  4.79e-02  0.1754718886  1.376735e-01 0.89999999999999999998
1  5.01e-02  0.175472842  1.376735e-01 0.89999999999999999998
1  5.25e-02  0.1754720119  1.376735e-01 0.89999999999999999998
1  5.50e-02  0.1754719983  1.376735e-01 0.89999999999999999998
1  5.75e-02  0.1754720161  1.376735e-01 0.89999999999999999998
1  6.03e-02  0.1754720022  1.376735e-01 0.89999999999999999998
1  6.31e-02  0.1754719861  1.376735e-01 0.89999999999999999998
1  6.61e-02  0.1754719961  1.376735e-01 0.89999999999999999998
1  6.92e-02  0.1754720847  1.376735e-01 0.89999999999999999998
1  7.24e-02  0.1754719655  1.376735e-01 0.89999999999999999998
1  7.59e-02  0.1754719462  1.376735e-01 0.89999999999999999998
1  7.94e-02  0.1754719489  1.376735e-01 0.89999999999999999998
1  8.32e-02  0.1754720401  1.376735e-01 0.89999999999999999998
1  8.71e-02  0.1754723809  1.376735e-01 0.89999999999999999998
1  9.12e-02  0.1754721238  1.376735e-01 0.89999999999999999998
1  9.55e-02  0.1754835654  1.376735e-01 0.89999999999999999998
1  1.00e-01  0.1754724633  1.376735e-01 0.89999999999999999998
1  1.05e-01  0.1754727461  1.376735e-01 0.89999999999999999998
1  1.10e-01  0.1754721684  1.376735e-01 0.89999999999999999998
1  1.15e-01  0.175472048  1.376735e-01 0.89999999999999999998
1  1.20e-01  0.1754721571  1.376735e-01 0.89999999999999999998
1  1.26e-01  0.1754722084  1.376735e-01 0.89999999999999999998
1  1.32e-01  0.1754719988  1.376735e-01 0.89999999999999999998
1  1.38e-01  0.1754721208  1.376735e-01 0.89999999999999999998
1  1.45e-01  0.1754720968  1.376735e-01 0.89999999999999999998
1  1.51e-01  0.1754721028  1.376735e-01 0.89999999999999999998
1  1.58e-01  0.1754720426  1.376735e-01 0.89999999999999999998
1  1.66e-01  0.1754719604  1.376735e-01 0.89999999999999999998
1  1.74e-01  0.1754722315  1.376735e-01 0.89999999999999999998
1  1.82e-01  0.1754724183  1.376735e-01 0.89999999999999999998
1  1.91e-01  0.175472334  1.376735e-01 0.89999999999999999998
1  2.00e-01  0.1754734574  1.376735e-01 0.89999999999999999998
1  2.09e-01  0.1754720381  1.376735e-01 0.89999999999999999998
1  2.19e-01  0.1754720699  1.376735e-01 0.89999999999999999998
1  2.29e-01  0.1754723805  1.376735e-01 0.89999999999999999998
1  2.40e-01  0.1754723962  1.376735e-01 0.89999999999999999998
1  2.51e-01  0.175472133  1.376735e-01 0.89999999999999999998
1  2.63e-01  0.1754724029  1.376735e-01 0.89999999999999999998
1  2.75e-01  0.1754723039  1.376735e-01 0.89999999999999999998
1  2.88e-01  0.1754723738  1.376735e-01 0.89999999999999999998
1  3.02e-01  0.1754724446  1.376735e-01 0.89999999999999999998
1  3.16e-01  0.1754718671  1.376735e-01 0.89999999999999999998
1  3.31e-01  0.1754719762  1.376735e-01 0.89999999999999999998
1  3.47e-01  0.1754733561  1.376735e-01 0.89999999999999999998
1  3.63e-01  0.1754721104  1.376735e-01 0.89999999999999999998
1  3.80e-01  0.175473222  1.376735e-01 0.89999999999999999998
1  3.98e-01  0.1754725701  1.376735e-01 0.89999999999999999998
1  4.17e-01  0.1754722329  1.376735e-01 0.89999999999999999998
1  4.37e-01  0.1754723086  1.376735e-01 0.89999999999999999998
1  4.57e-01  0.1754721553  1.376735e-01 0.89999999999999999998
1  4.79e-01  0.1754725013  1.376735e-01 0.89999999999999999998
1  5.01e-01  0.1754719449  1.376735e-01 0.89999999999999999998
1  5.25e-01  0.175472004  1.376735e-01 0.89999999999999999998
1  5.50e-01  0.1754719904  1.376735e-01 0.89999999999999999998
1  5.75e-01  0.1754722085  1.376735e-01 0.89999999999999999998
1  6.03e-01  0.175472305  1.376735e-01 0.89999999999999999998
1  6.31e-01  0.1754767268  1.376735e-01 0.89999999999999999998
1  6.61e-01  0.1754766843  1.376735e-01 0.89999999999999999998
1  6.92e-01  0.1754718693  1.376735e-01 0.89999999999999999998
1  7.24e-01  0.1754744111  1.376735e-01 0.89999999999999999998
1  7.59e-01  0.1754714972  1.376735e-01 0.89999999999999999998
1  7.94e-01  0.1754732203  1.376735e-01 0.89999999999999999998
1  8.32e-01  0.1754728351  1.376735e-01 0.89999999999999999998
1  8.71e-01  0.1754707223  1.376735e-01 0.89999999999999999998
1  9.12e-01  0.1754816248  1.376735e-01 0.89999999999999999998
1  9.55e-01  0.1754761401  1.376735e-01 0.89999999999999999998
1  1.00e+00  0.1754722261  1.376735e-01 0.89999999999999999998
1  1.05e+00  0.1754733213  1.376735e-01 0.89999999999999999998
1  1.10e+00  0.1754730409  1.376735e-01 0.89999999999999999998
1  1.15e+00  0.1754822777  1.376735e-01 0.89999999999999999998
1  1.20e+00  0.1754735411  1.376735e-01 0.89999999999999999998
1  1.26e+00  0.1754756614  1.376735e-01 0.89999999999999999998
1  1.32e+00  0.1754721039  1.376735e-01 0.89999999999999999998
1  1.38e+00  0.1754792775  1.376735e-01 0.89999999999999999998
1  1.45e+00  0.175473196  1.376735e-01 0.89999999999999999998
1  1.51e+00  0.1754744976  1.376735e-01 0.89999999999999999998
1  1.58e+00  0.1754739815  1.376735e-01 0.89999999999999999998
1  1.66e+00  0.1754738988  1.376735e-01 0.89999999999999999998
1  1.74e+00  0.1754752413  1.376735e-01 0.89999999999999999998
1  1.82e+00  0.1754635256  1.376735e-01 0.89999999999999999998
1  1.91e+00  0.1754738402  1.376735e-01 0.89999999999999999998
1  2.00e+00  0.1754718284  1.376735e-01 0.89999999999999999998
1  2.09e+00  0.1754731156  1.376735e-01 0.89999999999999999998
1  2.19e+00  0.1754736128  1.376735e-01 0.89999999999999999998
1  2.29e+00  0.1754716356  1.376735e-01 0.89999999999999999998
1  2.40e+00  0.1754730552  1.376735e-01 0.89999999999999999998
1  2.51e+00  0.1754727302  1.376735e-01 0.89999999999999999998
1  2.63e+00  0.1754747852  1.376735e-01 0.89999999999999999998
1  2.75e+00  0.1754776733  1.376735e-01 0.89999999999999999998
1  2.88e+00  0.1754767806  1.376735e-01 0.89999999999999999998
1  3.02e+00  0.1754983244  1.376735e-01 0.89999999999999999998
1  3.16e+00  0.1754699658  1.376735e-01 0.89999999999999999998
1  3.31e+00  0.1754747096  1.376735e-01 0.89999999999999999998
1  3.47e+00  0.1754771128  1.376735e-01 0.89999999999999999998
1  3.63e+00  0.1754290344  1.376735e-01 0.89999999999999999998
1  3.80e+00  0.1754724069  1.376735e-01 0.89999999999999999998
1  3.98e+00  0.1754756569  1.376735e-01 0.89999999999999999998
1  4.17e+00  0.1754750013  1.376735e-01 0.89999999999999999998
1  4.37e+00  0.1754772691  1.376735e-01 0.89999999999999999998
1  4.57e+00  0.1754775625  1.376735e-01 0.89999999999999999998
1  4.79e+00  0.1754747856  1.376735e-01 0.89999999999999999998
1  5.01e+00  0.1754809088  1.376735e-01 0.89999999999999999998
1  5.25e+00  0.1754771151  1.376735e-01 0.89999999999999999998
1  5.50e+00  0.1754765447  1.376735e-01 0.89999999999999999998
1  5.75e+00  0.1754474342  1.376735e-01 0.89999999999999999998
1  6.03e+00  0.1754774104  1.376735e-01 0.89999999999999999998
1  6.31e+00  0.1754769368  1.376735e-01 0.89999999999999999998
1  6.61e+00  0.1754735598  1.376735e-01 0.89999999999999999998
1  6.92e+00  0.1754706219  1.376735e-01 0.89999999999999999998
1  7.24e+00  0.1754788826  1.376735e-01 0.89999999999999999998
1  7.59e+00  0.1754719802  1.376735e-01 0.89999999999999999998
1  7.94e+00  0.1754838353  1.376735e-01 0.89999999999999999998
1  8.32e+00  0.1754837363  1.376735e-01 0.89999999999999999998
1  8.71e+00  0.1754773941  1.376735e-01 0.89999999999999999998
1  9.12e+00  0.1754895469  1.376735e-01 0.89999999999999999998
1  9.55e+00  0.1754869898  1.376735e-01 0.89999999999999999998
1  1.00e+01  0.1754938853  1.376735e-01 0.89999999999999999998
1  1.05e+01  0.1754955003  1.376735e-01 0.89999999999999999998
1  1.10e+01  0.1754937146  1.376735e-01 0.89999999999999999998
1  1.15e+01  0.1753482129  1.376735e-01 0.89999999999999999998
1  1.20e+01  0.1754756171  1.376735e-01 0.89999999999999999998
