1  1.00e-03  0.1765840777  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.1765840766  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.1765840782  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.1765840773  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.1765840793  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.1765840786  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.1765840814  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.176584078  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.1765840764  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.1765840799  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.176584078  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.1765840766  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.1765840768  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.176584077  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.1765840787  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.1765840808  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.1765840819  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.1765840806  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.1765840813  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.1765840783  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.1765840834  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.1765840811  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.176584083  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.1765840836  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.1765840658  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.1765840793  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.1765840817  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.1765840842  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.1765840843  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.1765840841  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.176584079  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.176584084  1.675028e-01 1.09500000000000000003
