1  1.00e-03  0.1755285628  1.405800e-01 0.91899999999999999999
1  1.05e-03  0.1755285639  1.405800e-01 0.91899999999999999999
1  1.10e-03  0.1755285639  1.405800e-01 0.91899999999999999999
1  1.15e-03  0.175528562  1.405800e-01 0.91899999999999999999
1  1.20e-03  0.1755285641  1.405800e-01 0.91899999999999999999
1  1.26e-03  0.1755285643  1.405800e-01 0.91899999999999999999
1  1.32e-03  0.1755285667  1.405800e-01 0.91899999999999999999
1  1.38e-03  0.175528568  1.405800e-01 0.91899999999999999999
1  1.45e-03  0.1755285667  1.405800e-01 0.91899999999999999999
1  1.51e-03  0.1755285675  1.405800e-01 0.91899999999999999999
1  1.58e-03  0.1755285665  1.405800e-01 0.91899999999999999999
1  1.66e-03  0.1755285675  1.405800e-01 0.91899999999999999999
1  1.74e-03  0.1755285675  1.405800e-01 0.91899999999999999999
1  1.82e-03  0.1755285665  1.405800e-01 0.91899999999999999999
1  1.91e-03  0.1755285653  1.405800e-01 0.91899999999999999999
1  2.00e-03  0.1755285651  1.405800e-01 0.91899999999999999999
1  2.09e-03  0.1755285665  1.405800e-01 0.91899999999999999999
1  2.19e-03  0.1755285712  1.405800e-01 0.91899999999999999999
1  2.29e-03  0.175528566  1.405800e-01 0.91899999999999999999
1  2.40e-03  0.1755285656  1.405800e-01 0.91899999999999999999
1  2.51e-03  0.1755285685  1.405800e-01 0.91899999999999999999
1  2.63e-03  0.1755285666  1.405800e-01 0.91899999999999999999
1  2.75e-03  0.1755285682  1.405800e-01 0.91899999999999999999
1  2.88e-03  0.17552857  1.405800e-01 0.91899999999999999999
1  3.02e-03  0.1755285676  1.405800e-01 0.91899999999999999999
1  3.16e-03  0.175528568  1.405800e-01 0.91899999999999999999
1  3.31e-03  0.17552857  1.405800e-01 0.91899999999999999999
1  3.47e-03  0.1755285668  1.405800e-01 0.91899999999999999999
1  3.63e-03  0.1755285687  1.405800e-01 0.91899999999999999999
1  3.80e-03  0.1755285691  1.405800e-01 0.91899999999999999999
1  3.98e-03  0.1755285651  1.405800e-01 0.91899999999999999999
1  4.17e-03  0.1755285729  1.405800e-01 0.91899999999999999999
1  4.37e-03  0.1755285689  1.405800e-01 0.91899999999999999999
1  4.57e-03  0.1755285677  1.405800e-01 0.91899999999999999999
1  4.79e-03  0.1755285727  1.405800e-01 0.91899999999999999999
1  5.01e-03  0.1755286723  1.405800e-01 0.91899999999999999999
1  5.25e-03  0.1755285714  1.405800e-01 0.91899999999999999999
1  5.50e-03  0.1755285749  1.405800e-01 0.91899999999999999999
1  5.75e-03  0.1755285972  1.405800e-01 0.91899999999999999999
1  6.03e-03  0.1755290475  1.405800e-01 0.91899999999999999999
1  6.31e-03  0.1755285726  1.405800e-01 0.91899999999999999999
1  6.61e-03  0.1755285741  1.405800e-01 0.91899999999999999999
1  6.92e-03  0.1755285737  1.405800e-01 0.91899999999999999999
1  7.24e-03  0.175528578  1.405800e-01 0.91899999999999999999
1  7.59e-03  0.1755285772  1.405800e-01 0.91899999999999999999
1  7.94e-03  0.1755285735  1.405800e-01 0.91899999999999999999
1  8.32e-03  0.1755287362  1.405800e-01 0.91899999999999999999
1  8.71e-03  0.1755285762  1.405800e-01 0.91899999999999999999
1  9.12e-03  0.1755285883  1.405800e-01 0.91899999999999999999
1  9.55e-03  0.1755285848  1.405800e-01 0.91899999999999999999
1  1.00e-02  0.1755285824  1.405800e-01 0.91899999999999999999
1  1.05e-02  0.1755285912  1.405800e-01 0.91899999999999999999
1  1.10e-02  0.1755285903  1.405800e-01 0.91899999999999999999
1  1.15e-02  0.1755285767  1.405800e-01 0.91899999999999999999
1  1.20e-02  0.1755285815  1.405800e-01 0.91899999999999999999
1  1.26e-02  0.1755285915  1.405800e-01 0.91899999999999999999
1  1.32e-02  0.1755285784  1.405800e-01 0.91899999999999999999
1  1.38e-02  0.1755285765  1.405800e-01 0.91899999999999999999
1  1.45e-02  0.1755285514  1.405800e-01 0.91899999999999999999
1  1.51e-02  0.1755285775  1.405800e-01 0.91899999999999999999
1  1.58e-02  0.1755285783  1.405800e-01 0.91899999999999999999
1  1.66e-02  0.1755285843  1.405800e-01 0.91899999999999999999
1  1.74e-02  0.1755285849  1.405800e-01 0.91899999999999999999
1  1.82e-02  0.1755285859  1.405800e-01 0.91899999999999999999
1  1.91e-02  0.1755285959  1.405800e-01 0.91899999999999999999
1  2.00e-02  0.1755286126  1.405800e-01 0.91899999999999999999
1  2.09e-02  0.175528579  1.405800e-01 0.91899999999999999999
1  2.19e-02  0.1755286023  1.405800e-01 0.91899999999999999999
1  2.29e-02  0.1755285479  1.405800e-01 0.91899999999999999999
1  2.40e-02  0.1755285137  1.405800e-01 0.91899999999999999999
1  2.51e-02  0.1755286143  1.405800e-01 0.91899999999999999999
1  2.63e-02  0.1755286005  1.405800e-01 0.91899999999999999999
1  2.75e-02  0.1755286929  1.405800e-01 0.91899999999999999999
1  2.88e-02  0.1755286806  1.405800e-01 0.91899999999999999999
1  3.02e-02  0.1755285984  1.405800e-01 0.91899999999999999999
1  3.16e-02  0.1755285746  1.405800e-01 0.91899999999999999999
1  3.31e-02  0.175528572  1.405800e-01 0.91899999999999999999
1  3.47e-02  0.1755286525  1.405800e-01 0.91899999999999999999
1  3.63e-02  0.1755286525  1.405800e-01 0.91899999999999999999
1  3.80e-02  0.1755286687  1.405800e-01 0.91899999999999999999
1  3.98e-02  0.1755286017  1.405800e-01 0.91899999999999999999
1  4.17e-02  0.1755286489  1.405800e-01 0.91899999999999999999
1  4.37e-02  0.1755289782  1.405800e-01 0.91899999999999999999
1  4.57e-02  0.1755287624  1.405800e-01 0.91899999999999999999
1  4.79e-02  0.1755287025  1.405800e-01 0.91899999999999999999
1  5.01e-02  0.1755355579  1.405800e-01 0.91899999999999999999
1  5.25e-02  0.1755287152  1.405800e-01 0.91899999999999999999
1  5.50e-02  0.1755286685  1.405800e-01 0.91899999999999999999
1  5.75e-02  0.175528766  1.405800e-01 0.91899999999999999999
1  6.03e-02  0.175528751  1.405800e-01 0.91899999999999999999
1  6.31e-02  0.1755286936  1.405800e-01 0.91899999999999999999
1  6.61e-02  0.1755293909  1.405800e-01 0.91899999999999999999
1  6.92e-02  0.1755287197  1.405800e-01 0.91899999999999999999
1  7.24e-02  0.1755287075  1.405800e-01 0.91899999999999999999
1  7.59e-02  0.1755287426  1.405800e-01 0.91899999999999999999
1  7.94e-02  0.1755286523  1.405800e-01 0.91899999999999999999
1  8.32e-02  0.1755287369  1.405800e-01 0.91899999999999999999
1  8.71e-02  0.175529103  1.405800e-01 0.91899999999999999999
1  9.12e-02  0.1755287485  1.405800e-01 0.91899999999999999999
1  9.55e-02  0.1755293114  1.405800e-01 0.91899999999999999999
1  1.00e-01  0.1755289713  1.405800e-01 0.91899999999999999999
1  1.05e-01  0.1755290263  1.405800e-01 0.91899999999999999999
1  1.10e-01  0.1755311989  1.405800e-01 0.91899999999999999999
1  1.15e-01  0.1755287727  1.405800e-01 0.91899999999999999999
1  1.20e-01  0.1755289413  1.405800e-01 0.91899999999999999999
1  1.26e-01  0.1755287198  1.405800e-01 0.91899999999999999999
1  1.32e-01  0.1755302826  1.405800e-01 0.91899999999999999999
1  1.38e-01  0.1755286599  1.405800e-01 0.91899999999999999999
1  1.45e-01  0.175527306  1.405800e-01 0.91899999999999999999
1  1.51e-01  0.1755289006  1.405800e-01 0.91899999999999999999
1  1.58e-01  0.1755289449  1.405800e-01 0.91899999999999999999
1  1.66e-01  0.1755291399  1.405800e-01 0.91899999999999999999
1  1.74e-01  0.1755287777  1.405800e-01 0.91899999999999999999
1  1.82e-01  0.175528514  1.405800e-01 0.91899999999999999999
1  1.91e-01  0.1755289372  1.405800e-01 0.91899999999999999999
1  2.00e-01  0.1755320113  1.405800e-01 0.91899999999999999999
1  2.09e-01  0.1755288494  1.405800e-01 0.91899999999999999999
