1  1.00e-03  0.2763643652 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.2763643714 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.2763643691 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.2763643687 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.2763643675 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.2763643665 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.2763643727 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.2763643739 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.2763643706 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.276364373 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.2763643712 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.2763643734 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.2763643739 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.2763643749 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.2763643719 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.2763643691 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.2763643722 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.2763643737 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.2763643742 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.276364371 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.2763643769 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.2763643694 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.2763643742 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.276364374 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.2763643754 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.2763643766 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.2763643763 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.2763643751 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.276364377 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.2763643731 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.2763643751 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.2763643768 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.2763643704 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.2763643713 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.2763643799 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.2763643762 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.2763643809 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.2763643824 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.2763643852 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.2763643805 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.2763643836 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.2763643807 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.2763643827 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.2763643912 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.2763643851 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.2763643825 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.2763643849 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.2763643844 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.2763643946 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.2763643924 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.2763643864 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.2763644019 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.2763643987 -11.372659999999998 1.07900000000000000002
