1  1.00e-03  0.2763643756 -9.70734 0.92099999999999999998
1  1.05e-03  0.2763643666 -9.70734 0.92099999999999999998
1  1.10e-03  0.2763643782 -9.70734 0.92099999999999999998
1  1.15e-03  0.2763643719 -9.70734 0.92099999999999999998
1  1.20e-03  0.2763643782 -9.70734 0.92099999999999999998
1  1.26e-03  0.2763643765 -9.70734 0.92099999999999999998
1  1.32e-03  0.2763644067 -9.70734 0.92099999999999999998
1  1.38e-03  0.2763643695 -9.70734 0.92099999999999999998
1  1.45e-03  0.2763643748 -9.70734 0.92099999999999999998
1  1.51e-03  0.276364379 -9.70734 0.92099999999999999998
1  1.58e-03  0.2763643673 -9.70734 0.92099999999999999998
1  1.66e-03  0.2763643813 -9.70734 0.92099999999999999998
1  1.74e-03  0.2763643803 -9.70734 0.92099999999999999998
1  1.82e-03  0.2763643795 -9.70734 0.92099999999999999998
1  1.91e-03  0.2763643718 -9.70734 0.92099999999999999998
1  2.00e-03  0.2763643732 -9.70734 0.92099999999999999998
1  2.09e-03  0.2763643793 -9.70734 0.92099999999999999998
1  2.19e-03  0.2763643775 -9.70734 0.92099999999999999998
1  2.29e-03  0.2763643647 -9.70734 0.92099999999999999998
1  2.40e-03  0.2763643815 -9.70734 0.92099999999999999998
1  2.51e-03  0.2763643756 -9.70734 0.92099999999999999998
1  2.63e-03  0.2763643863 -9.70734 0.92099999999999999998
1  2.75e-03  0.2763643755 -9.70734 0.92099999999999999998
1  2.88e-03  0.2763643746 -9.70734 0.92099999999999999998
1  3.02e-03  0.2763643863 -9.70734 0.92099999999999999998
1  3.16e-03  0.2763643855 -9.70734 0.92099999999999999998
1  3.31e-03  0.2763643745 -9.70734 0.92099999999999999998
1  3.47e-03  0.2763643806 -9.70734 0.92099999999999999998
1  3.63e-03  0.2763643739 -9.70734 0.92099999999999999998
1  3.80e-03  0.2763643743 -9.70734 0.92099999999999999998
1  3.98e-03  0.2763643948 -9.70734 0.92099999999999999998
1  4.17e-03  0.2763643758 -9.70734 0.92099999999999999998
1  4.37e-03  0.2763643931 -9.70734 0.92099999999999999998
1  4.57e-03  0.2763643988 -9.70734 0.92099999999999999998
1  4.79e-03  0.2763643853 -9.70734 0.92099999999999999998
1  5.01e-03  0.2763644026 -9.70734 0.92099999999999999998
1  5.25e-03  0.2763643943 -9.70734 0.92099999999999999998
1  5.50e-03  0.2763643732 -9.70734 0.92099999999999999998
1  5.75e-03  0.2763643752 -9.70734 0.92099999999999999998
1  6.03e-03  0.2763643917 -9.70734 0.92099999999999999998
1  6.31e-03  0.2763644047 -9.70734 0.92099999999999999998
1  6.61e-03  0.2763644859 -9.70734 0.92099999999999999998
1  6.92e-03  0.2763643838 -9.70734 0.92099999999999999998
1  7.24e-03  0.27636438 -9.70734 0.92099999999999999998
1  7.59e-03  0.2763643995 -9.70734 0.92099999999999999998
1  7.94e-03  0.2763644087 -9.70734 0.92099999999999999998
1  8.32e-03  0.2763643924 -9.70734 0.92099999999999999998
1  8.71e-03  0.276364427 -9.70734 0.92099999999999999998
1  9.12e-03  0.2763643856 -9.70734 0.92099999999999999998
1  9.55e-03  0.2763643963 -9.70734 0.92099999999999999998
1  1.00e-02  0.2763644248 -9.70734 0.92099999999999999998
1  1.05e-02  0.2763644173 -9.70734 0.92099999999999999998
1  1.10e-02  0.2763643913 -9.70734 0.92099999999999999998
1  1.15e-02  0.2763644441 -9.70734 0.92099999999999999998
1  1.20e-02  0.2763644554 -9.70734 0.92099999999999999998
1  1.26e-02  0.2763644078 -9.70734 0.92099999999999999998
1  1.32e-02  0.2763644454 -9.70734 0.92099999999999999998
1  1.38e-02  0.2763644673 -9.70734 0.92099999999999999998
1  1.45e-02  0.2763644602 -9.70734 0.92099999999999999998
1  1.51e-02  0.2763644507 -9.70734 0.92099999999999999998
1  1.58e-02  0.2763635585 -9.70734 0.92099999999999999998
1  1.66e-02  0.276366667 -9.70734 0.92099999999999999998
1  1.74e-02  0.2763644541 -9.70734 0.92099999999999999998
1  1.82e-02  0.2763644781 -9.70734 0.92099999999999999998
1  1.91e-02  0.2763644374 -9.70734 0.92099999999999999998
1  2.00e-02  0.2763644913 -9.70734 0.92099999999999999998
1  2.09e-02  0.2763644963 -9.70734 0.92099999999999999998
1  2.19e-02  0.2763644061 -9.70734 0.92099999999999999998
1  2.29e-02  0.2763644455 -9.70734 0.92099999999999999998
1  2.40e-02  0.2763644614 -9.70734 0.92099999999999999998
1  2.51e-02  0.2763644061 -9.70734 0.92099999999999999998
1  2.63e-02  0.2763644108 -9.70734 0.92099999999999999998
1  2.75e-02  0.2763644282 -9.70734 0.92099999999999999998
1  2.88e-02  0.2763646052 -9.70734 0.92099999999999999998
1  3.02e-02  0.2763644636 -9.70734 0.92099999999999999998
1  3.16e-02  0.2763644078 -9.70734 0.92099999999999999998
1  3.31e-02  0.2763641174 -9.70734 0.92099999999999999998
1  3.47e-02  0.2763644901 -9.70734 0.92099999999999999998
1  3.63e-02  0.276364576 -9.70734 0.92099999999999999998
1  3.80e-02  0.2763648057 -9.70734 0.92099999999999999998
