1  1.00e-03  0.2763643745 -9.66518 0.91699999999999999995
1  1.05e-03  0.2763643695 -9.66518 0.91699999999999999995
1  1.10e-03  0.2763643732 -9.66518 0.91699999999999999995
1  1.15e-03  0.2763643684 -9.66518 0.91699999999999999995
1  1.20e-03  0.2763643771 -9.66518 0.91699999999999999995
1  1.26e-03  0.2763643724 -9.66518 0.91699999999999999995
1  1.32e-03  0.276364381 -9.66518 0.91699999999999999995
1  1.38e-03  0.2763643752 -9.66518 0.91699999999999999995
1  1.45e-03  0.2763643657 -9.66518 0.91699999999999999995
1  1.51e-03  0.2763643816 -9.66518 0.91699999999999999995
1  1.58e-03  0.2763643749 -9.66518 0.91699999999999999995
1  1.66e-03  0.2763643718 -9.66518 0.91699999999999999995
1  1.74e-03  0.2763643714 -9.66518 0.91699999999999999995
1  1.82e-03  0.2763643707 -9.66518 0.91699999999999999995
1  1.91e-03  0.2763643791 -9.66518 0.91699999999999999995
1  2.00e-03  0.2763643848 -9.66518 0.91699999999999999995
1  2.09e-03  0.2763643868 -9.66518 0.91699999999999999995
1  2.19e-03  0.2763643809 -9.66518 0.91699999999999999995
1  2.29e-03  0.2763643828 -9.66518 0.91699999999999999995
1  2.40e-03  0.2763643714 -9.66518 0.91699999999999999995
1  2.51e-03  0.2763643759 -9.66518 0.91699999999999999995
1  2.63e-03  0.2763643735 -9.66518 0.91699999999999999995
1  2.75e-03  0.2763643913 -9.66518 0.91699999999999999995
1  2.88e-03  0.2763643957 -9.66518 0.91699999999999999995
1  3.02e-03  0.2763643953 -9.66518 0.91699999999999999995
1  3.16e-03  0.2763643973 -9.66518 0.91699999999999999995
1  3.31e-03  0.2763643845 -9.66518 0.91699999999999999995
1  3.47e-03  0.276364391 -9.66518 0.91699999999999999995
1  3.63e-03  0.2763643942 -9.66518 0.91699999999999999995
1  3.80e-03  0.2763643962 -9.66518 0.91699999999999999995
1  3.98e-03  0.2763643776 -9.66518 0.91699999999999999995
1  4.17e-03  0.2763643886 -9.66518 0.91699999999999999995
1  4.37e-03  0.2763643752 -9.66518 0.91699999999999999995
1  4.57e-03  0.2763643735 -9.66518 0.91699999999999999995
1  4.79e-03  0.2763644044 -9.66518 0.91699999999999999995
1  5.01e-03  0.2763643819 -9.66518 0.91699999999999999995
1  5.25e-03  0.2763643794 -9.66518 0.91699999999999999995
1  5.50e-03  0.2763644052 -9.66518 0.91699999999999999995
1  5.75e-03  0.2763644088 -9.66518 0.91699999999999999995
1  6.03e-03  0.2763643853 -9.66518 0.91699999999999999995
1  6.31e-03  0.2763644149 -9.66518 0.91699999999999999995
1  6.61e-03  0.2763643894 -9.66518 0.91699999999999999995
1  6.92e-03  0.2763644224 -9.66518 0.91699999999999999995
1  7.24e-03  0.276364422 -9.66518 0.91699999999999999995
1  7.59e-03  0.2763643941 -9.66518 0.91699999999999999995
1  7.94e-03  0.2763644171 -9.66518 0.91699999999999999995
1  8.32e-03  0.2763644139 -9.66518 0.91699999999999999995
1  8.71e-03  0.2763643897 -9.66518 0.91699999999999999995
1  9.12e-03  0.2763644334 -9.66518 0.91699999999999999995
1  9.55e-03  0.2763644456 -9.66518 0.91699999999999999995
1  1.00e-02  0.2763644019 -9.66518 0.91699999999999999995
1  1.05e-02  0.2763644227 -9.66518 0.91699999999999999995
1  1.10e-02  0.2763720626 -9.66518 0.91699999999999999995
1  1.15e-02  0.2763644052 -9.66518 0.91699999999999999995
1  1.20e-02  0.2763644028 -9.66518 0.91699999999999999995
1  1.26e-02  0.2763644245 -9.66518 0.91699999999999999995
1  1.32e-02  0.2763644274 -9.66518 0.91699999999999999995
1  1.38e-02  0.2763643916 -9.66518 0.91699999999999999995
1  1.45e-02  0.2763644111 -9.66518 0.91699999999999999995
1  1.51e-02  0.276364433 -9.66518 0.91699999999999999995
1  1.58e-02  0.276364401 -9.66518 0.91699999999999999995
