1  1.00e-03  0.2763643717 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.2763643678 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.2763643777 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.276364369 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.2763643713 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.276364373 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.2763643759 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.2763643699 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.2763643695 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.2763643777 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.2763643675 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.2763643751 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.2763643744 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.2763643726 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.2763643725 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.2763643753 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.2763643767 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.2763643742 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.2763643711 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.2763643735 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.2763643713 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.2763643779 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.2763643782 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.2763643772 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.2763643857 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.2763643856 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.2763643735 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.2763643795 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.2763643775 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.2763643764 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.276364383 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.2763643738 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.2763643789 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.2763643839 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.2763643783 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.2763643886 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.2763643794 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.2763643767 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.2763643788 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.2763643866 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.2763643958 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.2763643834 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.2763643858 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.276364381 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.2763643878 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.2763644031 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.2763643842 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.2763643976 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.2763643973 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.2763643935 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.2763643999 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.2763644051 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.2763643909 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.2763644155 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.2763644212 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.2763643898 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.2763644184 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.2763644314 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.2763644279 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.276364359 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.2763644352 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.2763644248 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.276364417 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.2763639021 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.2763644172 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.2763643807 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.2763644355 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.2763644054 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.2763644108 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.2763649135 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.2763644079 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.2763644003 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.2763644206 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.2763645495 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.2763643844 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.2763643627 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.2763282326 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.2763644792 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.2763645407 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.2763646914 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.2763645168 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.2763642254 -10.424059999999999 0.98899999999999999999
1  4.37e-02  0.2763646457 -10.424059999999999 0.98899999999999999999
1  4.57e-02  0.2763646331 -10.424059999999999 0.98899999999999999999
1  4.79e-02  0.276365476 -10.424059999999999 0.98899999999999999999
1  5.01e-02  0.2763647029 -10.424059999999999 0.98899999999999999999
1  5.25e-02  0.2763645881 -10.424059999999999 0.98899999999999999999
1  5.50e-02  0.2763645938 -10.424059999999999 0.98899999999999999999
1  5.75e-02  0.2763645996 -10.424059999999999 0.98899999999999999999
1  6.03e-02  0.2763644048 -10.424059999999999 0.98899999999999999999
1  6.31e-02  0.2763645745 -10.424059999999999 0.98899999999999999999
1  6.61e-02  0.276364615 -10.424059999999999 0.98899999999999999999
1  6.92e-02  0.2763646101 -10.424059999999999 0.98899999999999999999
1  7.24e-02  0.2763645736 -10.424059999999999 0.98899999999999999999
1  7.59e-02  0.2763645825 -10.424059999999999 0.98899999999999999999
1  7.94e-02  0.2763677133 -10.424059999999999 0.98899999999999999999
1  8.32e-02  0.2763648077 -10.424059999999999 0.98899999999999999999
1  8.71e-02  0.2763646494 -10.424059999999999 0.98899999999999999999
1  9.12e-02  0.276364692 -10.424059999999999 0.98899999999999999999
1  9.55e-02  0.2763647237 -10.424059999999999 0.98899999999999999999
1  1.00e-01  0.2763647929 -10.424059999999999 0.98899999999999999999
1  1.05e-01  0.2763649073 -10.424059999999999 0.98899999999999999999
1  1.10e-01  0.276364705 -10.424059999999999 0.98899999999999999999
1  1.15e-01  0.2763647077 -10.424059999999999 0.98899999999999999999
1  1.20e-01  0.276363563 -10.424059999999999 0.98899999999999999999
1  1.26e-01  0.2763648906 -10.424059999999999 0.98899999999999999999
1  1.32e-01  0.2763646732 -10.424059999999999 0.98899999999999999999
1  1.38e-01  0.2763655043 -10.424059999999999 0.98899999999999999999
1  1.45e-01  0.2763645772 -10.424059999999999 0.98899999999999999999
1  1.51e-01  0.2763644469 -10.424059999999999 0.98899999999999999999
1  1.58e-01  0.2763647889 -10.424059999999999 0.98899999999999999999
1  1.66e-01  0.2763647565 -10.424059999999999 0.98899999999999999999
1  1.74e-01  0.2763717598 -10.424059999999999 0.98899999999999999999
1  1.82e-01  0.2763667809 -10.424059999999999 0.98899999999999999999
1  1.91e-01  0.2763647136 -10.424059999999999 0.98899999999999999999
1  2.00e-01  0.2763656915 -10.424059999999999 0.98899999999999999999
1  2.09e-01  0.2763649247 -10.424059999999999 0.98899999999999999999
1  2.19e-01  0.2763648719 -10.424059999999999 0.98899999999999999999
1  2.29e-01  0.276365107 -10.424059999999999 0.98899999999999999999
1  2.40e-01  0.2763674732 -10.424059999999999 0.98899999999999999999
1  2.51e-01  0.2763645016 -10.424059999999999 0.98899999999999999999
1  2.63e-01  0.2763651891 -10.424059999999999 0.98899999999999999999
1  2.75e-01  0.2763655858 -10.424059999999999 0.98899999999999999999
1  2.88e-01  0.2763654713 -10.424059999999999 0.98899999999999999999
1  3.02e-01  0.2763710069 -10.424059999999999 0.98899999999999999999
1  3.16e-01  0.2763647496 -10.424059999999999 0.98899999999999999999
1  3.31e-01  0.2763648809 -10.424059999999999 0.98899999999999999999
1  3.47e-01  0.2763654811 -10.424059999999999 0.98899999999999999999
