1  1.00e-03  0.2763643657 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.2763643697 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.2763643659 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.2763643708 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.2763643664 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.2763643678 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.2763643701 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.2763643775 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.2763643739 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.2763643712 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.2763643739 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.2763643728 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.2763643733 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.2763643743 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.2763643751 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.2763643735 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.2763643716 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.2763643723 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.2763643762 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.276364371 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.2763643763 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.2763643706 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.2763643753 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.2763643764 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.2763643772 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.276364378 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.2763643766 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.2763643891 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.27636438 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.2763643843 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.276364374 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.2763643789 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.2763643776 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.2763639933 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.2763643844 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.276364376 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.2763643804 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.2763643861 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.2763643893 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.2763643811 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.2763643874 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.2763643852 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.2763643951 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.2763643959 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.2763643907 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.2763643943 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.2763643894 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.2763643677 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.2763644026 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.2763643996 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.2763643851 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.2763644168 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.2763644067 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.2763643941 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.2763643909 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.2763643932 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.2763643956 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.2763643909 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.2763644066 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.276364417 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.2763643979 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.2763643879 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.2763644117 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.2763643915 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.2763650397 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.2763644173 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.2763645716 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.2763644237 -10.719179999999998 1.01699999999999999992
1  2.29e-02  0.2763643813 -10.719179999999998 1.01699999999999999992
1  2.40e-02  0.2763644253 -10.719179999999998 1.01699999999999999992
1  2.51e-02  0.2763635249 -10.719179999999998 1.01699999999999999992
1  2.63e-02  0.2763645785 -10.719179999999998 1.01699999999999999992
1  2.75e-02  0.2763633567 -10.719179999999998 1.01699999999999999992
1  2.88e-02  0.276364582 -10.719179999999998 1.01699999999999999992
1  3.02e-02  0.2763645266 -10.719179999999998 1.01699999999999999992
1  3.16e-02  0.2763644657 -10.719179999999998 1.01699999999999999992
1  3.31e-02  0.2763644555 -10.719179999999998 1.01699999999999999992
1  3.47e-02  0.276364882 -10.719179999999998 1.01699999999999999992
1  3.63e-02  0.2763644585 -10.719179999999998 1.01699999999999999992
1  3.80e-02  0.2763646076 -10.719179999999998 1.01699999999999999992
1  3.98e-02  0.2763645157 -10.719179999999998 1.01699999999999999992
1  4.17e-02  0.2763644797 -10.719179999999998 1.01699999999999999992
1  4.37e-02  0.2763638678 -10.719179999999998 1.01699999999999999992
1  4.57e-02  0.276364898 -10.719179999999998 1.01699999999999999992
1  4.79e-02  0.276364489 -10.719179999999998 1.01699999999999999992
1  5.01e-02  0.2763644487 -10.719179999999998 1.01699999999999999992
1  5.25e-02  0.2763645653 -10.719179999999998 1.01699999999999999992
1  5.50e-02  0.2763645462 -10.719179999999998 1.01699999999999999992
1  5.75e-02  0.2763643437 -10.719179999999998 1.01699999999999999992
1  6.03e-02  0.2763645729 -10.719179999999998 1.01699999999999999992
1  6.31e-02  0.2763645191 -10.719179999999998 1.01699999999999999992
