1  1.00e-03  0.2763643659 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.2763643723 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.2763643689 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.2763643704 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.2763643663 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.2763643694 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.2763643689 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.2763643749 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.2763643755 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.2763643692 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.2763643719 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.2763643754 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.2763643768 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.2763643765 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.2763643711 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.2763643693 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.2763643682 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.276364372 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.2763643717 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.2763643751 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.2763643764 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.2763643744 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.2763643705 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.2763643703 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.2763643734 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.2763643739 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.2763643764 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.2763643266 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.2763643736 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.2763643819 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.2763643778 -10.698099999999998 1.01499999999999999999
