1  1.00e-03  0.2763643754 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.2763643742 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.2763643707 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.2763643708 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.2763643726 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.2763643782 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.2763643788 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.2763643734 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.2763643702 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.2763643768 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.2763643834 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.2763643689 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.2763643718 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.2763643707 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.2763643797 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.2763643839 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.2763643824 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.2763643849 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.2763643859 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.2763643786 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.2763643836 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.2763643781 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.2763643896 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.2763643933 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.2763643778 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.27636438 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.2763643946 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.2763643845 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.2763644041 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.2763643945 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.276364374 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.2763644016 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.2763643846 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.2763643796 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.2763644012 -9.5386999999999986 0.90499999999999999997
