1  1.00e-03  0.2763643732 -10.8562 1.02999999999999999997
1  1.05e-03  0.2763643747 -10.8562 1.02999999999999999997
1  1.10e-03  0.2763643704 -10.8562 1.02999999999999999997
1  1.15e-03  0.2763643751 -10.8562 1.02999999999999999997
1  1.20e-03  0.2763643677 -10.8562 1.02999999999999999997
1  1.26e-03  0.276364371 -10.8562 1.02999999999999999997
1  1.32e-03  0.2763643684 -10.8562 1.02999999999999999997
1  1.38e-03  0.2763643735 -10.8562 1.02999999999999999997
1  1.45e-03  0.2763643745 -10.8562 1.02999999999999999997
1  1.51e-03  0.2763643689 -10.8562 1.02999999999999999997
1  1.58e-03  0.2763643782 -10.8562 1.02999999999999999997
1  1.66e-03  0.2763643691 -10.8562 1.02999999999999999997
1  1.74e-03  0.2763643718 -10.8562 1.02999999999999999997
1  1.82e-03  0.2763643749 -10.8562 1.02999999999999999997
1  1.91e-03  0.2763643762 -10.8562 1.02999999999999999997
1  2.00e-03  0.2763643737 -10.8562 1.02999999999999999997
1  2.09e-03  0.2763643708 -10.8562 1.02999999999999999997
1  2.19e-03  0.2763643739 -10.8562 1.02999999999999999997
1  2.29e-03  0.2763643775 -10.8562 1.02999999999999999997
1  2.40e-03  0.2763643765 -10.8562 1.02999999999999999997
1  2.51e-03  0.2763643759 -10.8562 1.02999999999999999997
1  2.63e-03  0.2763642648 -10.8562 1.02999999999999999997
1  2.75e-03  0.2763643743 -10.8562 1.02999999999999999997
1  2.88e-03  0.2763643752 -10.8562 1.02999999999999999997
1  3.02e-03  0.2763643707 -10.8562 1.02999999999999999997
1  3.16e-03  0.2763643731 -10.8562 1.02999999999999999997
1  3.31e-03  0.2763643817 -10.8562 1.02999999999999999997
1  3.47e-03  0.2763643758 -10.8562 1.02999999999999999997
1  3.63e-03  0.2763643829 -10.8562 1.02999999999999999997
1  3.80e-03  0.2763643777 -10.8562 1.02999999999999999997
1  3.98e-03  0.2763643758 -10.8562 1.02999999999999999997
1  4.17e-03  0.2763643762 -10.8562 1.02999999999999999997
1  4.37e-03  0.2763643789 -10.8562 1.02999999999999999997
1  4.57e-03  0.2763643787 -10.8562 1.02999999999999999997
1  4.79e-03  0.276364376 -10.8562 1.02999999999999999997
1  5.01e-03  0.2763643742 -10.8562 1.02999999999999999997
1  5.25e-03  0.2763643822 -10.8562 1.02999999999999999997
1  5.50e-03  0.2763643865 -10.8562 1.02999999999999999997
1  5.75e-03  0.2763643841 -10.8562 1.02999999999999999997
1  6.03e-03  0.2763643823 -10.8562 1.02999999999999999997
1  6.31e-03  0.2763643767 -10.8562 1.02999999999999999997
1  6.61e-03  0.2763643947 -10.8562 1.02999999999999999997
1  6.92e-03  0.276364404 -10.8562 1.02999999999999999997
1  7.24e-03  0.2763643997 -10.8562 1.02999999999999999997
1  7.59e-03  0.2763643928 -10.8562 1.02999999999999999997
1  7.94e-03  0.2763643878 -10.8562 1.02999999999999999997
1  8.32e-03  0.2763643991 -10.8562 1.02999999999999999997
1  8.71e-03  0.2763643917 -10.8562 1.02999999999999999997
1  9.12e-03  0.276364397 -10.8562 1.02999999999999999997
1  9.55e-03  0.2763644255 -10.8562 1.02999999999999999997
1  1.00e-02  0.2763643896 -10.8562 1.02999999999999999997
1  1.05e-02  0.2763643912 -10.8562 1.02999999999999999997
1  1.10e-02  0.2763644044 -10.8562 1.02999999999999999997
1  1.15e-02  0.2763643868 -10.8562 1.02999999999999999997
1  1.20e-02  0.276364385 -10.8562 1.02999999999999999997
1  1.26e-02  0.2763644104 -10.8562 1.02999999999999999997
1  1.32e-02  0.276364412 -10.8562 1.02999999999999999997
1  1.38e-02  0.2763643788 -10.8562 1.02999999999999999997
1  1.45e-02  0.2763643899 -10.8562 1.02999999999999999997
1  1.51e-02  0.2763643937 -10.8562 1.02999999999999999997
1  1.58e-02  0.2763643848 -10.8562 1.02999999999999999997
1  1.66e-02  0.2763643781 -10.8562 1.02999999999999999997
1  1.74e-02  0.2763644092 -10.8562 1.02999999999999999997
1  1.82e-02  0.2763643954 -10.8562 1.02999999999999999997
1  1.91e-02  0.276364412 -10.8562 1.02999999999999999997
1  2.00e-02  0.2763644221 -10.8562 1.02999999999999999997
1  2.09e-02  0.27636436 -10.8562 1.02999999999999999997
1  2.19e-02  0.2763643833 -10.8562 1.02999999999999999997
1  2.29e-02  0.2763643982 -10.8562 1.02999999999999999997
