1  1.00e-03  0.2763643739 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.2763643719 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.2763643695 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.2763643726 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.2763643697 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.2763643757 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.2763643696 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.2763643708 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.2763643742 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.2763643693 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.2763643749 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.2763643696 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.2763643702 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.2763643722 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.2763643735 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.2763643751 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.2763643703 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.2763643725 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.2763643747 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.2763643836 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.2763643727 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.2763643792 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.2763643585 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.2763643831 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.2763643719 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.2763643719 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.27636438 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.2763643739 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.2763643766 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.2763643776 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.276364378 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.2763643806 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.276364384 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.2763643804 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.2763643685 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.2763643745 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.2763643806 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.2763643812 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.2763643777 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.2763643802 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.2763643725 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.2763643948 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.276364382 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.2763643849 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.276364392 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.2763643801 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.276364398 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.2763644007 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.2763644071 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.2763644029 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.2763644097 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.2763643835 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.2763643997 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.2763643893 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.2763643868 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.2763644104 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.2763643887 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.2763643927 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.2763643881 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.2763643848 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.2763643798 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.2763644037 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.2763643957 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.2763643959 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.2763643938 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.2763644163 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.2763643886 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.2763644141 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.2763644141 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.276364396 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.276364405 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.2763643875 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.2763644073 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.2763643922 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.2763646711 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.2763645487 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.2763645094 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.2763638094 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.2763645339 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.2763645352 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.2763644979 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.276365731 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.2763644472 -10.961599999999999 1.03999999999999999997
1  4.57e-02  0.2763644109 -10.961599999999999 1.03999999999999999997
1  4.79e-02  0.2763645385 -10.961599999999999 1.03999999999999999997
1  5.01e-02  0.2763645224 -10.961599999999999 1.03999999999999999997
1  5.25e-02  0.2763640109 -10.961599999999999 1.03999999999999999997
1  5.50e-02  0.2763657755 -10.961599999999999 1.03999999999999999997
1  5.75e-02  0.2763645503 -10.961599999999999 1.03999999999999999997
1  6.03e-02  0.2763647548 -10.961599999999999 1.03999999999999999997
1  6.31e-02  0.2763648749 -10.961599999999999 1.03999999999999999997
1  6.61e-02  0.2763646591 -10.961599999999999 1.03999999999999999997
1  6.92e-02  0.276364545 -10.961599999999999 1.03999999999999999997
1  7.24e-02  0.2763662695 -10.961599999999999 1.03999999999999999997
1  7.59e-02  0.2763646404 -10.961599999999999 1.03999999999999999997
1  7.94e-02  0.2763645806 -10.961599999999999 1.03999999999999999997
1  8.32e-02  0.2763647182 -10.961599999999999 1.03999999999999999997
1  8.71e-02  0.2763646158 -10.961599999999999 1.03999999999999999997
1  9.12e-02  0.2763647882 -10.961599999999999 1.03999999999999999997
1  9.55e-02  0.2763646889 -10.961599999999999 1.03999999999999999997
1  1.00e-01  0.276364723 -10.961599999999999 1.03999999999999999997
1  1.05e-01  0.2763646919 -10.961599999999999 1.03999999999999999997
1  1.10e-01  0.2763650874 -10.961599999999999 1.03999999999999999997
1  1.15e-01  0.276364498 -10.961599999999999 1.03999999999999999997
1  1.20e-01  0.2763645829 -10.961599999999999 1.03999999999999999997
1  1.26e-01  0.2763647295 -10.961599999999999 1.03999999999999999997
1  1.32e-01  0.2763647638 -10.961599999999999 1.03999999999999999997
1  1.38e-01  0.2763648072 -10.961599999999999 1.03999999999999999997
