1  1.00e-03  0.276364366 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.2763643702 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.276364371 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.276364368 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.276364369 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.2763643676 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.2763643716 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.2763643723 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.2763643713 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.2763643734 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.2763643708 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.276364375 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.2763643751 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.2763643766 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.2763643704 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.2763643671 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.2763643459 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.2763643726 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.2763643706 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.276364372 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.2763643775 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.2763643724 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.2763643718 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.2763643715 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.2763643722 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.276364374 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.2763643761 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.2763643726 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.276364363 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.2763643698 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.2763643807 -11.351579999999998 1.07699999999999999998
