1  1.00e-03  0.2763643701 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.2763643715 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.2763643739 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.276364373 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.2763643775 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.2763643671 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.2763643802 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.2763643771 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.2763643686 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.2763643827 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.2763643715 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.2763643749 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.2763643726 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.2763643719 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.2763643786 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.2763643804 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.2763643862 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.2763643797 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.2763643805 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.2763643685 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.2763643855 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.2763643713 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.2763643885 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.2763643884 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.2763643892 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.2763643907 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.2763643816 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.276364394 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.2763643928 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.2763643922 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.2763643781 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.2763643847 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.2763643732 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.2763643738 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.2763643998 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.2763643836 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.2763643745 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.2763643971 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.276364402 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.2763644137 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.2763644123 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.2763643804 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.2763644157 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.2763644134 -9.7705799999999989 0.92700000000000000000
1  7.59e-03  0.2763643851 -9.7705799999999989 0.92700000000000000000
1  7.94e-03  0.2763644172 -9.7705799999999989 0.92700000000000000000
1  8.32e-03  0.2763644027 -9.7705799999999989 0.92700000000000000000
1  8.71e-03  0.2763643833 -9.7705799999999989 0.92700000000000000000
1  9.12e-03  0.2763644255 -9.7705799999999989 0.92700000000000000000
1  9.55e-03  0.2763644377 -9.7705799999999989 0.92700000000000000000
1  1.00e-02  0.2763643886 -9.7705799999999989 0.92700000000000000000
1  1.05e-02  0.2763644243 -9.7705799999999989 0.92700000000000000000
1  1.10e-02  0.276364441 -9.7705799999999989 0.92700000000000000000
1  1.15e-02  0.2763644088 -9.7705799999999989 0.92700000000000000000
1  1.20e-02  0.2763645879 -9.7705799999999989 0.92700000000000000000
1  1.26e-02  0.2763644101 -9.7705799999999989 0.92700000000000000000
1  1.32e-02  0.2763644354 -9.7705799999999989 0.92700000000000000000
1  1.38e-02  0.2763644008 -9.7705799999999989 0.92700000000000000000
1  1.45e-02  0.2763576789 -9.7705799999999989 0.92700000000000000000
1  1.51e-02  0.2763644431 -9.7705799999999989 0.92700000000000000000
1  1.58e-02  0.276364411 -9.7705799999999989 0.92700000000000000000
1  1.66e-02  0.2763643931 -9.7705799999999989 0.92700000000000000000
1  1.74e-02  0.2763644623 -9.7705799999999989 0.92700000000000000000
1  1.82e-02  0.2763643932 -9.7705799999999989 0.92700000000000000000
1  1.91e-02  0.2763644859 -9.7705799999999989 0.92700000000000000000
1  2.00e-02  0.2763644788 -9.7705799999999989 0.92700000000000000000
1  2.09e-02  0.2763643932 -9.7705799999999989 0.92700000000000000000
1  2.19e-02  0.2763644307 -9.7705799999999989 0.92700000000000000000
1  2.29e-02  0.2763644216 -9.7705799999999989 0.92700000000000000000
1  2.40e-02  0.2763650266 -9.7705799999999989 0.92700000000000000000
1  2.51e-02  0.2763644377 -9.7705799999999989 0.92700000000000000000
1  2.63e-02  0.2763644443 -9.7705799999999989 0.92700000000000000000
1  2.75e-02  0.2763645336 -9.7705799999999989 0.92700000000000000000
