1  1.00e-03  0.2763643659 -10.66648 1.01199999999999999992
1  1.05e-03  0.2763643725 -10.66648 1.01199999999999999992
1  1.10e-03  0.2763643706 -10.66648 1.01199999999999999992
1  1.15e-03  0.2763643693 -10.66648 1.01199999999999999992
1  1.20e-03  0.2763643674 -10.66648 1.01199999999999999992
1  1.26e-03  0.2763643668 -10.66648 1.01199999999999999992
1  1.32e-03  0.2763643701 -10.66648 1.01199999999999999992
1  1.38e-03  0.276364374 -10.66648 1.01199999999999999992
1  1.45e-03  0.2763643748 -10.66648 1.01199999999999999992
1  1.51e-03  0.2763643712 -10.66648 1.01199999999999999992
1  1.58e-03  0.2763643709 -10.66648 1.01199999999999999992
1  1.66e-03  0.2763643763 -10.66648 1.01199999999999999992
1  1.74e-03  0.2763643773 -10.66648 1.01199999999999999992
1  1.82e-03  0.2763643798 -10.66648 1.01199999999999999992
1  1.91e-03  0.2763643709 -10.66648 1.01199999999999999992
1  2.00e-03  0.276364369 -10.66648 1.01199999999999999992
1  2.09e-03  0.2763643696 -10.66648 1.01199999999999999992
1  2.19e-03  0.2763643731 -10.66648 1.01199999999999999992
1  2.29e-03  0.2763643714 -10.66648 1.01199999999999999992
1  2.40e-03  0.2763643761 -10.66648 1.01199999999999999992
1  2.51e-03  0.276364381 -10.66648 1.01199999999999999992
1  2.63e-03  0.2763643747 -10.66648 1.01199999999999999992
1  2.75e-03  0.27636437 -10.66648 1.01199999999999999992
1  2.88e-03  0.2763643708 -10.66648 1.01199999999999999992
1  3.02e-03  0.2763643743 -10.66648 1.01199999999999999992
1  3.16e-03  0.2763643746 -10.66648 1.01199999999999999992
1  3.31e-03  0.276364376 -10.66648 1.01199999999999999992
1  3.47e-03  0.2763643688 -10.66648 1.01199999999999999992
1  3.63e-03  0.2763643752 -10.66648 1.01199999999999999992
1  3.80e-03  0.2763643533 -10.66648 1.01199999999999999992
1  3.98e-03  0.2763643788 -10.66648 1.01199999999999999992
1  4.17e-03  0.2763643787 -10.66648 1.01199999999999999992
1  4.37e-03  0.2763643683 -10.66648 1.01199999999999999992
1  4.57e-03  0.2763643796 -10.66648 1.01199999999999999992
1  4.79e-03  0.2763643751 -10.66648 1.01199999999999999992
1  5.01e-03  0.2763643824 -10.66648 1.01199999999999999992
1  5.25e-03  0.2763643869 -10.66648 1.01199999999999999992
1  5.50e-03  0.2763643792 -10.66648 1.01199999999999999992
1  5.75e-03  0.2763643837 -10.66648 1.01199999999999999992
1  6.03e-03  0.2763643911 -10.66648 1.01199999999999999992
1  6.31e-03  0.2763643795 -10.66648 1.01199999999999999992
