1  1.00e-03  0.2763643756 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.2763643705 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.2763643754 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.2763643722 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.276364376 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.2763643759 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.2763643723 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.2763643675 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.2763643715 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.2763643729 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.2763643709 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.2763643742 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.2763643736 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.2763643748 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.2763643726 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.2763643751 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.2763643726 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.2763643734 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.2763643717 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.2763643787 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.276364373 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.2763644083 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.2763643763 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.2763643753 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.2763643759 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.2763643753 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.2763643759 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.2763643776 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.2763643736 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.2763643749 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.2763643848 -10.329199999999998 0.97999999999999999996
