1  1.00e-03  0.2763643687 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.2763643713 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.2763643705 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.2763643686 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.2763643706 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.2763643666 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.276364374 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.2763643734 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.2763643692 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.2763643749 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.2763643724 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.2763643728 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.2763643799 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.2763643745 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.2763643719 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.2763643719 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.276364378 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.2763643771 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.2763643749 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.2763643706 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.2763643794 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.2763643699 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.2763643783 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.2763643779 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.2763643799 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.2763643794 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.2763643794 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.2763643765 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.2763643798 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.2763643798 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.2763643903 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.2763643832 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.2763643723 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.2763643716 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.2763643858 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.2763643751 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.2763643792 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.2763643153 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.2763643943 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.2763644045 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.276364389 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.2763643816 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.2763643903 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.276364393 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.2763644069 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.2763643872 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.2763643971 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.2763643836 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.2763644089 -10.592699999999999 1.00500000000000000000
1  9.55e-03  0.2763644051 -10.592699999999999 1.00500000000000000000
1  1.00e-02  0.2763643885 -10.592699999999999 1.00500000000000000000
1  1.05e-02  0.2763644046 -10.592699999999999 1.00500000000000000000
1  1.10e-02  0.2763644106 -10.592699999999999 1.00500000000000000000
1  1.15e-02  0.2763643877 -10.592699999999999 1.00500000000000000000
1  1.20e-02  0.2763644029 -10.592699999999999 1.00500000000000000000
1  1.26e-02  0.2763644051 -10.592699999999999 1.00500000000000000000
1  1.32e-02  0.2763644023 -10.592699999999999 1.00500000000000000000
1  1.38e-02  0.2763643876 -10.592699999999999 1.00500000000000000000
1  1.45e-02  0.276364399 -10.592699999999999 1.00500000000000000000
1  1.51e-02  0.2763643989 -10.592699999999999 1.00500000000000000000
1  1.58e-02  0.2763643938 -10.592699999999999 1.00500000000000000000
1  1.66e-02  0.2763643971 -10.592699999999999 1.00500000000000000000
1  1.74e-02  0.276364408 -10.592699999999999 1.00500000000000000000
1  1.82e-02  0.2763644138 -10.592699999999999 1.00500000000000000000
1  1.91e-02  0.2763644355 -10.592699999999999 1.00500000000000000000
1  2.00e-02  0.2763645302 -10.592699999999999 1.00500000000000000000
1  2.09e-02  0.2763644122 -10.592699999999999 1.00500000000000000000
1  2.19e-02  0.2763644083 -10.592699999999999 1.00500000000000000000
1  2.29e-02  0.2763643644 -10.592699999999999 1.00500000000000000000
1  2.40e-02  0.2763645639 -10.592699999999999 1.00500000000000000000
1  2.51e-02  0.2763645544 -10.592699999999999 1.00500000000000000000
1  2.63e-02  0.276364512 -10.592699999999999 1.00500000000000000000
1  2.75e-02  0.2763645417 -10.592699999999999 1.00500000000000000000
1  2.88e-02  0.2763646645 -10.592699999999999 1.00500000000000000000
1  3.02e-02  0.2763645536 -10.592699999999999 1.00500000000000000000
1  3.16e-02  0.2763644511 -10.592699999999999 1.00500000000000000000
1  3.31e-02  0.2763644077 -10.592699999999999 1.00500000000000000000
1  3.47e-02  0.2763644735 -10.592699999999999 1.00500000000000000000
1  3.63e-02  0.2763644998 -10.592699999999999 1.00500000000000000000
1  3.80e-02  0.2763644502 -10.592699999999999 1.00500000000000000000
1  3.98e-02  0.2763644364 -10.592699999999999 1.00500000000000000000
1  4.17e-02  0.2763644706 -10.592699999999999 1.00500000000000000000
1  4.37e-02  0.2763646423 -10.592699999999999 1.00500000000000000000
1  4.57e-02  0.2763645479 -10.592699999999999 1.00500000000000000000
1  4.79e-02  0.2763644347 -10.592699999999999 1.00500000000000000000
1  5.01e-02  0.2763642445 -10.592699999999999 1.00500000000000000000
1  5.25e-02  0.2763645221 -10.592699999999999 1.00500000000000000000
1  5.50e-02  0.2763645177 -10.592699999999999 1.00500000000000000000
1  5.75e-02  0.2763646537 -10.592699999999999 1.00500000000000000000
1  6.03e-02  0.2763645774 -10.592699999999999 1.00500000000000000000
1  6.31e-02  0.2763644843 -10.592699999999999 1.00500000000000000000
1  6.61e-02  0.2763645264 -10.592699999999999 1.00500000000000000000
1  6.92e-02  0.2763647165 -10.592699999999999 1.00500000000000000000
1  7.24e-02  0.2763645114 -10.592699999999999 1.00500000000000000000
1  7.59e-02  0.2763663151 -10.592699999999999 1.00500000000000000000
1  7.94e-02  0.2763643666 -10.592699999999999 1.00500000000000000000
1  8.32e-02  0.2763646244 -10.592699999999999 1.00500000000000000000
1  8.71e-02  0.2763648054 -10.592699999999999 1.00500000000000000000
1  9.12e-02  0.2763646998 -10.592699999999999 1.00500000000000000000
1  9.55e-02  0.2763659529 -10.592699999999999 1.00500000000000000000
1  1.00e-01  0.2763650538 -10.592699999999999 1.00500000000000000000
1  1.05e-01  0.276364696 -10.592699999999999 1.00500000000000000000
1  1.10e-01  0.2763647367 -10.592699999999999 1.00500000000000000000
1  1.15e-01  0.2763645969 -10.592699999999999 1.00500000000000000000
1  1.20e-01  0.2763649231 -10.592699999999999 1.00500000000000000000
1  1.26e-01  0.2763648812 -10.592699999999999 1.00500000000000000000
1  1.32e-01  0.2763644875 -10.592699999999999 1.00500000000000000000
1  1.38e-01  0.276364689 -10.592699999999999 1.00500000000000000000
1  1.45e-01  0.2763647104 -10.592699999999999 1.00500000000000000000
1  1.51e-01  0.276364764 -10.592699999999999 1.00500000000000000000
1  1.58e-01  0.2763646401 -10.592699999999999 1.00500000000000000000
1  1.66e-01  0.2763646182 -10.592699999999999 1.00500000000000000000
1  1.74e-01  0.2763648691 -10.592699999999999 1.00500000000000000000
1  1.82e-01  0.2763653544 -10.592699999999999 1.00500000000000000000
1  1.91e-01  0.2763649619 -10.592699999999999 1.00500000000000000000
1  2.00e-01  0.2763649565 -10.592699999999999 1.00500000000000000000
1  2.09e-01  0.2763646372 -10.592699999999999 1.00500000000000000000
1  2.19e-01  0.2763647299 -10.592699999999999 1.00500000000000000000
1  2.29e-01  0.2763651309 -10.592699999999999 1.00500000000000000000
1  2.40e-01  0.276365062 -10.592699999999999 1.00500000000000000000
1  2.51e-01  0.2763701913 -10.592699999999999 1.00500000000000000000
1  2.63e-01  0.2763651576 -10.592699999999999 1.00500000000000000000
1  2.75e-01  0.2763662858 -10.592699999999999 1.00500000000000000000
1  2.88e-01  0.2763702195 -10.592699999999999 1.00500000000000000000
1  3.02e-01  0.2763649345 -10.592699999999999 1.00500000000000000000
1  3.16e-01  0.2763646591 -10.592699999999999 1.00500000000000000000
1  3.31e-01  0.2763652539 -10.592699999999999 1.00500000000000000000
1  3.47e-01  0.2763652949 -10.592699999999999 1.00500000000000000000
1  3.63e-01  0.2763651291 -10.592699999999999 1.00500000000000000000
1  3.80e-01  0.2763662931 -10.592699999999999 1.00500000000000000000
1  3.98e-01  0.2763648766 -10.592699999999999 1.00500000000000000000
1  4.17e-01  0.2763647776 -10.592699999999999 1.00500000000000000000
1  4.37e-01  0.2763654252 -10.592699999999999 1.00500000000000000000
1  4.57e-01  0.2763656048 -10.592699999999999 1.00500000000000000000
1  4.79e-01  0.2763808249 -10.592699999999999 1.00500000000000000000
1  5.01e-01  0.2763658437 -10.592699999999999 1.00500000000000000000
1  5.25e-01  0.2763657938 -10.592699999999999 1.00500000000000000000
1  5.50e-01  0.276358864 -10.592699999999999 1.00500000000000000000
1  5.75e-01  0.2763655038 -10.592699999999999 1.00500000000000000000
1  6.03e-01  0.2763656529 -10.592699999999999 1.00500000000000000000
1  6.31e-01  0.2763661626 -10.592699999999999 1.00500000000000000000
1  6.61e-01  0.2763650748 -10.592699999999999 1.00500000000000000000
1  6.92e-01  0.2763669061 -10.592699999999999 1.00500000000000000000
1  7.24e-01  0.2763651434 -10.592699999999999 1.00500000000000000000
1  7.59e-01  0.2763645231 -10.592699999999999 1.00500000000000000000
1  7.94e-01  0.2763659953 -10.592699999999999 1.00500000000000000000
1  8.32e-01  0.2763622684 -10.592699999999999 1.00500000000000000000
1  8.71e-01  0.2763651315 -10.592699999999999 1.00500000000000000000
1  9.12e-01  0.2763650358 -10.592699999999999 1.00500000000000000000
1  9.55e-01  0.2763725586 -10.592699999999999 1.00500000000000000000
1  1.00e+00  0.2763670529 -10.592699999999999 1.00500000000000000000
1  1.05e+00  0.2763660486 -10.592699999999999 1.00500000000000000000
1  1.10e+00  0.276364669 -10.592699999999999 1.00500000000000000000
1  1.15e+00  0.2763675485 -10.592699999999999 1.00500000000000000000
1  1.20e+00  0.2763655783 -10.592699999999999 1.00500000000000000000
1  1.26e+00  0.2763653172 -10.592699999999999 1.00500000000000000000
1  1.32e+00  0.2763671783 -10.592699999999999 1.00500000000000000000
1  1.38e+00  0.2763637691 -10.592699999999999 1.00500000000000000000
