1  1.00e-03  0.2763643745 -9.78112 0.92799999999999999996
1  1.05e-03  0.2763643665 -9.78112 0.92799999999999999996
1  1.10e-03  0.2763643771 -9.78112 0.92799999999999999996
1  1.15e-03  0.2763643709 -9.78112 0.92799999999999999996
1  1.20e-03  0.2763643716 -9.78112 0.92799999999999999996
1  1.26e-03  0.2763643732 -9.78112 0.92799999999999999996
1  1.32e-03  0.2763643764 -9.78112 0.92799999999999999996
1  1.38e-03  0.276364371 -9.78112 0.92799999999999999996
1  1.45e-03  0.2763643744 -9.78112 0.92799999999999999996
1  1.51e-03  0.2763643744 -9.78112 0.92799999999999999996
1  1.58e-03  0.2763643752 -9.78112 0.92799999999999999996
1  1.66e-03  0.2763643787 -9.78112 0.92799999999999999996
1  1.74e-03  0.2763643811 -9.78112 0.92799999999999999996
1  1.82e-03  0.2763643795 -9.78112 0.92799999999999999996
1  1.91e-03  0.2763643692 -9.78112 0.92799999999999999996
1  2.00e-03  0.2763643708 -9.78112 0.92799999999999999996
1  2.09e-03  0.2763643763 -9.78112 0.92799999999999999996
1  2.19e-03  0.2763643846 -9.78112 0.92799999999999999996
1  2.29e-03  0.2763643714 -9.78112 0.92799999999999999996
1  2.40e-03  0.2763643799 -9.78112 0.92799999999999999996
1  2.51e-03  0.2763643855 -9.78112 0.92799999999999999996
1  2.63e-03  0.276364382 -9.78112 0.92799999999999999996
1  2.75e-03  0.2763643765 -9.78112 0.92799999999999999996
1  2.88e-03  0.2763643778 -9.78112 0.92799999999999999996
1  3.02e-03  0.276364374 -9.78112 0.92799999999999999996
1  3.16e-03  0.2763643744 -9.78112 0.92799999999999999996
1  3.31e-03  0.2763643867 -9.78112 0.92799999999999999996
1  3.47e-03  0.276364373 -9.78112 0.92799999999999999996
1  3.63e-03  0.2763643779 -9.78112 0.92799999999999999996
1  3.80e-03  0.2763643778 -9.78112 0.92799999999999999996
1  3.98e-03  0.2763643775 -9.78112 0.92799999999999999996
1  4.17e-03  0.2763643922 -9.78112 0.92799999999999999996
1  4.37e-03  0.276364394 -9.78112 0.92799999999999999996
1  4.57e-03  0.2763643922 -9.78112 0.92799999999999999996
1  4.79e-03  0.2763643776 -9.78112 0.92799999999999999996
1  5.01e-03  0.2763643852 -9.78112 0.92799999999999999996
1  5.25e-03  0.2763644035 -9.78112 0.92799999999999999996
1  5.50e-03  0.2763643822 -9.78112 0.92799999999999999996
