1  1.00e-03  0.2763643744 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.2763643712 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.2763643731 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.2763643717 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.2763643738 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.2763643976 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.2763643705 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.2763643677 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.2763643723 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.2763643712 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.2763643727 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.2763643728 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.2763643719 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.2763643698 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.2763643731 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.2763643735 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.2763643715 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.2763643724 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.2763643713 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.2763643766 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.2763643709 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.2763643788 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.2763643759 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.2763643761 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.2763643742 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.2763643742 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.276364375 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.2763643743 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.2763643709 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.2763643744 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.2763643782 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.2763643751 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.2763643817 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.2763643826 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.2763643742 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.2763643774 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.2763643794 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.2763643763 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.2763643719 -11.035379999999998 1.04700000000000000000
1  6.03e-03  0.2763643838 -11.035379999999998 1.04700000000000000000
1  6.31e-03  0.276364371 -11.035379999999998 1.04700000000000000000
1  6.61e-03  0.2763643871 -11.035379999999998 1.04700000000000000000
1  6.92e-03  0.276364382 -11.035379999999998 1.04700000000000000000
1  7.24e-03  0.2763643847 -11.035379999999998 1.04700000000000000000
1  7.59e-03  0.2763643935 -11.035379999999998 1.04700000000000000000
1  7.94e-03  0.2763643905 -11.035379999999998 1.04700000000000000000
1  8.32e-03  0.2763643947 -11.035379999999998 1.04700000000000000000
1  8.71e-03  0.2763644 -11.035379999999998 1.04700000000000000000
1  9.12e-03  0.2763643867 -11.035379999999998 1.04700000000000000000
1  9.55e-03  0.276364385 -11.035379999999998 1.04700000000000000000
1  1.00e-02  0.2763644091 -11.035379999999998 1.04700000000000000000
1  1.05e-02  0.2763643886 -11.035379999999998 1.04700000000000000000
1  1.10e-02  0.2763643929 -11.035379999999998 1.04700000000000000000
1  1.15e-02  0.2763643954 -11.035379999999998 1.04700000000000000000
1  1.20e-02  0.2763643946 -11.035379999999998 1.04700000000000000000
1  1.26e-02  0.2763644041 -11.035379999999998 1.04700000000000000000
1  1.32e-02  0.2763643947 -11.035379999999998 1.04700000000000000000
1  1.38e-02  0.2763644097 -11.035379999999998 1.04700000000000000000
1  1.45e-02  0.2763643938 -11.035379999999998 1.04700000000000000000
1  1.51e-02  0.2763643929 -11.035379999999998 1.04700000000000000000
1  1.58e-02  0.2763644109 -11.035379999999998 1.04700000000000000000
1  1.66e-02  0.276364407 -11.035379999999998 1.04700000000000000000
1  1.74e-02  0.2763643951 -11.035379999999998 1.04700000000000000000
1  1.82e-02  0.2763644142 -11.035379999999998 1.04700000000000000000
1  1.91e-02  0.2763643853 -11.035379999999998 1.04700000000000000000
1  2.00e-02  0.2763643972 -11.035379999999998 1.04700000000000000000
1  2.09e-02  0.2763644092 -11.035379999999998 1.04700000000000000000
1  2.19e-02  0.2763644128 -11.035379999999998 1.04700000000000000000
1  2.29e-02  0.2763644212 -11.035379999999998 1.04700000000000000000
1  2.40e-02  0.2763643838 -11.035379999999998 1.04700000000000000000
1  2.51e-02  0.2763644178 -11.035379999999998 1.04700000000000000000
1  2.63e-02  0.2763645072 -11.035379999999998 1.04700000000000000000
1  2.75e-02  0.2763644197 -11.035379999999998 1.04700000000000000000
1  2.88e-02  0.2763644802 -11.035379999999998 1.04700000000000000000
1  3.02e-02  0.2764159348 -11.035379999999998 1.04700000000000000000
1  3.16e-02  0.2763647319 -11.035379999999998 1.04700000000000000000
1  3.31e-02  0.2763645751 -11.035379999999998 1.04700000000000000000
1  3.47e-02  0.2763639635 -11.035379999999998 1.04700000000000000000
1  3.63e-02  0.2763645383 -11.035379999999998 1.04700000000000000000
1  3.80e-02  0.2763645292 -11.035379999999998 1.04700000000000000000
1  3.98e-02  0.2763645997 -11.035379999999998 1.04700000000000000000
1  4.17e-02  0.2763646488 -11.035379999999998 1.04700000000000000000
1  4.37e-02  0.2763644688 -11.035379999999998 1.04700000000000000000
1  4.57e-02  0.2763644459 -11.035379999999998 1.04700000000000000000
1  4.79e-02  0.2763646079 -11.035379999999998 1.04700000000000000000
1  5.01e-02  0.2763645479 -11.035379999999998 1.04700000000000000000
1  5.25e-02  0.276364519 -11.035379999999998 1.04700000000000000000
1  5.50e-02  0.2763643913 -11.035379999999998 1.04700000000000000000
1  5.75e-02  0.2763645566 -11.035379999999998 1.04700000000000000000
1  6.03e-02  0.2763652367 -11.035379999999998 1.04700000000000000000
1  6.31e-02  0.2763649487 -11.035379999999998 1.04700000000000000000
1  6.61e-02  0.2763645222 -11.035379999999998 1.04700000000000000000
1  6.92e-02  0.2763644975 -11.035379999999998 1.04700000000000000000
1  7.24e-02  0.2763645447 -11.035379999999998 1.04700000000000000000
1  7.59e-02  0.2763646338 -11.035379999999998 1.04700000000000000000
1  7.94e-02  0.2763646343 -11.035379999999998 1.04700000000000000000
1  8.32e-02  0.2763647315 -11.035379999999998 1.04700000000000000000
1  8.71e-02  0.2763646012 -11.035379999999998 1.04700000000000000000
1  9.12e-02  0.2763647784 -11.035379999999998 1.04700000000000000000
1  9.55e-02  0.276364643 -11.035379999999998 1.04700000000000000000
1  1.00e-01  0.276364655 -11.035379999999998 1.04700000000000000000
1  1.05e-01  0.2763646857 -11.035379999999998 1.04700000000000000000
1  1.10e-01  0.2763637971 -11.035379999999998 1.04700000000000000000
1  1.15e-01  0.2763645381 -11.035379999999998 1.04700000000000000000
1  1.20e-01  0.2763646628 -11.035379999999998 1.04700000000000000000
1  1.26e-01  0.2763646946 -11.035379999999998 1.04700000000000000000
1  1.32e-01  0.276365155 -11.035379999999998 1.04700000000000000000
1  1.38e-01  0.276364796 -11.035379999999998 1.04700000000000000000
1  1.45e-01  0.2763669029 -11.035379999999998 1.04700000000000000000
1  1.51e-01  0.276364356 -11.035379999999998 1.04700000000000000000
1  1.58e-01  0.276364621 -11.035379999999998 1.04700000000000000000
1  1.66e-01  0.2763645953 -11.035379999999998 1.04700000000000000000
1  1.74e-01  0.2763648563 -11.035379999999998 1.04700000000000000000
1  1.82e-01  0.2763645879 -11.035379999999998 1.04700000000000000000
1  1.91e-01  0.2763645366 -11.035379999999998 1.04700000000000000000
1  2.00e-01  0.276366225 -11.035379999999998 1.04700000000000000000
1  2.09e-01  0.2763647977 -11.035379999999998 1.04700000000000000000
1  2.19e-01  0.2763649761 -11.035379999999998 1.04700000000000000000
1  2.29e-01  0.2763645288 -11.035379999999998 1.04700000000000000000
1  2.40e-01  0.2763642231 -11.035379999999998 1.04700000000000000000
1  2.51e-01  0.2763648425 -11.035379999999998 1.04700000000000000000
1  2.63e-01  0.2763677116 -11.035379999999998 1.04700000000000000000
1  2.75e-01  0.2763646637 -11.035379999999998 1.04700000000000000000
1  2.88e-01  0.2763648494 -11.035379999999998 1.04700000000000000000
1  3.02e-01  0.2763655333 -11.035379999999998 1.04700000000000000000
1  3.16e-01  0.2763647669 -11.035379999999998 1.04700000000000000000
1  3.31e-01  0.2763650667 -11.035379999999998 1.04700000000000000000
1  3.47e-01  0.2763650417 -11.035379999999998 1.04700000000000000000
1  3.63e-01  0.2763648619 -11.035379999999998 1.04700000000000000000
1  3.80e-01  0.2763649902 -11.035379999999998 1.04700000000000000000
1  3.98e-01  0.2763551944 -11.035379999999998 1.04700000000000000000
1  4.17e-01  0.2763652415 -11.035379999999998 1.04700000000000000000
1  4.37e-01  0.2763646112 -11.035379999999998 1.04700000000000000000
1  4.57e-01  0.2763649293 -11.035379999999998 1.04700000000000000000
1  4.79e-01  0.2763646437 -11.035379999999998 1.04700000000000000000
1  5.01e-01  0.2763647954 -11.035379999999998 1.04700000000000000000
1  5.25e-01  0.2763651812 -11.035379999999998 1.04700000000000000000
1  5.50e-01  0.2763650042 -11.035379999999998 1.04700000000000000000
1  5.75e-01  0.2763653843 -11.035379999999998 1.04700000000000000000
1  6.03e-01  0.2763652096 -11.035379999999998 1.04700000000000000000
1  6.31e-01  0.2763655562 -11.035379999999998 1.04700000000000000000
1  6.61e-01  0.2763654492 -11.035379999999998 1.04700000000000000000
1  6.92e-01  0.2763748033 -11.035379999999998 1.04700000000000000000
1  7.24e-01  0.2763663401 -11.035379999999998 1.04700000000000000000
1  7.59e-01  0.2763657617 -11.035379999999998 1.04700000000000000000
1  7.94e-01  0.2763647425 -11.035379999999998 1.04700000000000000000
1  8.32e-01  0.2763659719 -11.035379999999998 1.04700000000000000000
1  8.71e-01  0.2763648248 -11.035379999999998 1.04700000000000000000
1  9.12e-01  0.2763649737 -11.035379999999998 1.04700000000000000000
1  9.55e-01  0.2763647968 -11.035379999999998 1.04700000000000000000
1  1.00e+00  0.2763782531 -11.035379999999998 1.04700000000000000000
1  1.05e+00  0.2763664819 -11.035379999999998 1.04700000000000000000
1  1.10e+00  0.2763762288 -11.035379999999998 1.04700000000000000000
1  1.15e+00  0.2763661126 -11.035379999999998 1.04700000000000000000
1  1.20e+00  0.2763629558 -11.035379999999998 1.04700000000000000000
1  1.26e+00  0.2763654616 -11.035379999999998 1.04700000000000000000
1  1.32e+00  0.2763696301 -11.035379999999998 1.04700000000000000000
1  1.38e+00  0.2763670344 -11.035379999999998 1.04700000000000000000
1  1.45e+00  0.2763649081 -11.035379999999998 1.04700000000000000000
1  1.51e+00  0.2763651344 -11.035379999999998 1.04700000000000000000
1  1.58e+00  0.2763654545 -11.035379999999998 1.04700000000000000000
1  1.66e+00  0.276364873 -11.035379999999998 1.04700000000000000000
1  1.74e+00  0.2763672817 -11.035379999999998 1.04700000000000000000
1  1.82e+00  0.2763665021 -11.035379999999998 1.04700000000000000000
1  1.91e+00  0.2763647052 -11.035379999999998 1.04700000000000000000
1  2.00e+00  0.2763657535 -11.035379999999998 1.04700000000000000000
1  2.09e+00  0.2763656547 -11.035379999999998 1.04700000000000000000
1  2.19e+00  0.2763691802 -11.035379999999998 1.04700000000000000000
1  2.29e+00  0.2763663919 -11.035379999999998 1.04700000000000000000
1  2.40e+00  0.2763641954 -11.035379999999998 1.04700000000000000000
1  2.51e+00  0.2763095004 -11.035379999999998 1.04700000000000000000
1  2.63e+00  0.2763530676 -11.035379999999998 1.04700000000000000000
1  2.75e+00  0.2764016266 -11.035379999999998 1.04700000000000000000
1  2.88e+00  0.276365537 -11.035379999999998 1.04700000000000000000
1  3.02e+00  0.2763653639 -11.035379999999998 1.04700000000000000000
1  3.16e+00  0.2763689371 -11.035379999999998 1.04700000000000000000
1  3.31e+00  0.2763639487 -11.035379999999998 1.04700000000000000000
1  3.47e+00  0.2763269694 -11.035379999999998 1.04700000000000000000
1  3.63e+00  0.2763705023 -11.035379999999998 1.04700000000000000000
1  3.80e+00  0.2763695887 -11.035379999999998 1.04700000000000000000
1  3.98e+00  0.2763666539 -11.035379999999998 1.04700000000000000000
1  4.17e+00  0.2764058442 -11.035379999999998 1.04700000000000000000
1  4.37e+00  0.2763678844 -11.035379999999998 1.04700000000000000000
1  4.57e+00  0.2763700177 -11.035379999999998 1.04700000000000000000
1  4.79e+00  0.2764243444 -11.035379999999998 1.04700000000000000000
1  5.01e+00  0.2763699676 -11.035379999999998 1.04700000000000000000
1  5.25e+00  0.2763518593 -11.035379999999998 1.04700000000000000000
1  5.50e+00  0.2763606328 -11.035379999999998 1.04700000000000000000
1  5.75e+00  0.2763707255 -11.035379999999998 1.04700000000000000000
1  6.03e+00  0.2763630841 -11.035379999999998 1.04700000000000000000
1  6.31e+00  0.2763738357 -11.035379999999998 1.04700000000000000000
