1  1.00e-03  0.2763643646 -11.40428 1.08199999999999999997
1  1.05e-03  0.2763643685 -11.40428 1.08199999999999999997
1  1.10e-03  0.2763643675 -11.40428 1.08199999999999999997
1  1.15e-03  0.2763643705 -11.40428 1.08199999999999999997
1  1.20e-03  0.2763643675 -11.40428 1.08199999999999999997
1  1.26e-03  0.2763643654 -11.40428 1.08199999999999999997
1  1.32e-03  0.2763643706 -11.40428 1.08199999999999999997
1  1.38e-03  0.2763643753 -11.40428 1.08199999999999999997
1  1.45e-03  0.276364372 -11.40428 1.08199999999999999997
1  1.51e-03  0.276364372 -11.40428 1.08199999999999999997
1  1.58e-03  0.2763643477 -11.40428 1.08199999999999999997
1  1.66e-03  0.2763643739 -11.40428 1.08199999999999999997
1  1.74e-03  0.2763643742 -11.40428 1.08199999999999999997
1  1.82e-03  0.2763643757 -11.40428 1.08199999999999999997
1  1.91e-03  0.2763643728 -11.40428 1.08199999999999999997
1  2.00e-03  0.2763643707 -11.40428 1.08199999999999999997
1  2.09e-03  0.2763643722 -11.40428 1.08199999999999999997
1  2.19e-03  0.2763643714 -11.40428 1.08199999999999999997
1  2.29e-03  0.2763643736 -11.40428 1.08199999999999999997
1  2.40e-03  0.2763643703 -11.40428 1.08199999999999999997
1  2.51e-03  0.2763643771 -11.40428 1.08199999999999999997
1  2.63e-03  0.276364369 -11.40428 1.08199999999999999997
1  2.75e-03  0.2763643733 -11.40428 1.08199999999999999997
1  2.88e-03  0.2763643732 -11.40428 1.08199999999999999997
1  3.02e-03  0.2763643758 -11.40428 1.08199999999999999997
1  3.16e-03  0.2763643771 -11.40428 1.08199999999999999997
1  3.31e-03  0.2763643741 -11.40428 1.08199999999999999997
1  3.47e-03  0.2763643725 -11.40428 1.08199999999999999997
1  3.63e-03  0.276364379 -11.40428 1.08199999999999999997
1  3.80e-03  0.2763643634 -11.40428 1.08199999999999999997
1  3.98e-03  0.2763643751 -11.40428 1.08199999999999999997
1  4.17e-03  0.2763643745 -11.40428 1.08199999999999999997
1  4.37e-03  0.2763643602 -11.40428 1.08199999999999999997
1  4.57e-03  0.2763643708 -11.40428 1.08199999999999999997
1  4.79e-03  0.2763643829 -11.40428 1.08199999999999999997
1  5.01e-03  0.2763643792 -11.40428 1.08199999999999999997
1  5.25e-03  0.2763643799 -11.40428 1.08199999999999999997
1  5.50e-03  0.2763643807 -11.40428 1.08199999999999999997
1  5.75e-03  0.2763643851 -11.40428 1.08199999999999999997
1  6.03e-03  0.2763643788 -11.40428 1.08199999999999999997
1  6.31e-03  0.2763643845 -11.40428 1.08199999999999999997
1  6.61e-03  0.2763643811 -11.40428 1.08199999999999999997
1  6.92e-03  0.2763643898 -11.40428 1.08199999999999999997
1  7.24e-03  0.2763643889 -11.40428 1.08199999999999999997
1  7.59e-03  0.2763643857 -11.40428 1.08199999999999999997
1  7.94e-03  0.276364405 -11.40428 1.08199999999999999997
1  8.32e-03  0.2763643843 -11.40428 1.08199999999999999997
1  8.71e-03  0.2763644743 -11.40428 1.08199999999999999997
1  9.12e-03  0.276364389 -11.40428 1.08199999999999999997
1  9.55e-03  0.2763643876 -11.40428 1.08199999999999999997
1  1.00e-02  0.2763643863 -11.40428 1.08199999999999999997
1  1.05e-02  0.2763644017 -11.40428 1.08199999999999999997
1  1.10e-02  0.2763643926 -11.40428 1.08199999999999999997
1  1.15e-02  0.2763644042 -11.40428 1.08199999999999999997
1  1.20e-02  0.2763644028 -11.40428 1.08199999999999999997
1  1.26e-02  0.276364384 -11.40428 1.08199999999999999997
1  1.32e-02  0.2763643981 -11.40428 1.08199999999999999997
1  1.38e-02  0.2763643967 -11.40428 1.08199999999999999997
1  1.45e-02  0.2763644476 -11.40428 1.08199999999999999997
1  1.51e-02  0.2763644036 -11.40428 1.08199999999999999997
1  1.58e-02  0.2763644025 -11.40428 1.08199999999999999997
1  1.66e-02  0.2763643886 -11.40428 1.08199999999999999997
1  1.74e-02  0.2763644046 -11.40428 1.08199999999999999997
1  1.82e-02  0.276364393 -11.40428 1.08199999999999999997
1  1.91e-02  0.2763644069 -11.40428 1.08199999999999999997
1  2.00e-02  0.2763644035 -11.40428 1.08199999999999999997
1  2.09e-02  0.2763644034 -11.40428 1.08199999999999999997
1  2.19e-02  0.2763643892 -11.40428 1.08199999999999999997
1  2.29e-02  0.2763643775 -11.40428 1.08199999999999999997
1  2.40e-02  0.2763643687 -11.40428 1.08199999999999999997
1  2.51e-02  0.2763647597 -11.40428 1.08199999999999999997
1  2.63e-02  0.2763645246 -11.40428 1.08199999999999999997
1  2.75e-02  0.2763647543 -11.40428 1.08199999999999999997
1  2.88e-02  0.2763636487 -11.40428 1.08199999999999999997
1  3.02e-02  0.2763644715 -11.40428 1.08199999999999999997
1  3.16e-02  0.2763644836 -11.40428 1.08199999999999999997
1  3.31e-02  0.2763644562 -11.40428 1.08199999999999999997
1  3.47e-02  0.2763644936 -11.40428 1.08199999999999999997
1  3.63e-02  0.2763644332 -11.40428 1.08199999999999999997
1  3.80e-02  0.276364464 -11.40428 1.08199999999999999997
1  3.98e-02  0.2763644765 -11.40428 1.08199999999999999997
1  4.17e-02  0.2763644321 -11.40428 1.08199999999999999997
1  4.37e-02  0.2763648945 -11.40428 1.08199999999999999997
1  4.57e-02  0.2763646299 -11.40428 1.08199999999999999997
1  4.79e-02  0.2763645072 -11.40428 1.08199999999999999997
1  5.01e-02  0.2763644171 -11.40428 1.08199999999999999997
1  5.25e-02  0.2763645853 -11.40428 1.08199999999999999997
1  5.50e-02  0.2763645695 -11.40428 1.08199999999999999997
1  5.75e-02  0.2763654726 -11.40428 1.08199999999999999997
1  6.03e-02  0.2763645092 -11.40428 1.08199999999999999997
1  6.31e-02  0.276364579 -11.40428 1.08199999999999999997
1  6.61e-02  0.2763646233 -11.40428 1.08199999999999999997
1  6.92e-02  0.2763646005 -11.40428 1.08199999999999999997
1  7.24e-02  0.2763646249 -11.40428 1.08199999999999999997
1  7.59e-02  0.2763647893 -11.40428 1.08199999999999999997
1  7.94e-02  0.2763645667 -11.40428 1.08199999999999999997
1  8.32e-02  0.2763645481 -11.40428 1.08199999999999999997
1  8.71e-02  0.2763646658 -11.40428 1.08199999999999999997
1  9.12e-02  0.2763645539 -11.40428 1.08199999999999999997
1  9.55e-02  0.2763645941 -11.40428 1.08199999999999999997
1  1.00e-01  0.2763656394 -11.40428 1.08199999999999999997
1  1.05e-01  0.2763644626 -11.40428 1.08199999999999999997
1  1.10e-01  0.276364627 -11.40428 1.08199999999999999997
1  1.15e-01  0.2763646368 -11.40428 1.08199999999999999997
1  1.20e-01  0.2763653214 -11.40428 1.08199999999999999997
1  1.26e-01  0.2763647946 -11.40428 1.08199999999999999997
1  1.32e-01  0.2763645485 -11.40428 1.08199999999999999997
1  1.38e-01  0.2763646229 -11.40428 1.08199999999999999997
1  1.45e-01  0.2763645604 -11.40428 1.08199999999999999997
1  1.51e-01  0.2763645523 -11.40428 1.08199999999999999997
1  1.58e-01  0.2763645301 -11.40428 1.08199999999999999997
1  1.66e-01  0.2763645237 -11.40428 1.08199999999999999997
1  1.74e-01  0.2763645537 -11.40428 1.08199999999999999997
1  1.82e-01  0.2763645149 -11.40428 1.08199999999999999997
1  1.91e-01  0.2763646183 -11.40428 1.08199999999999999997
1  2.00e-01  0.2763667542 -11.40428 1.08199999999999999997
1  2.09e-01  0.2763673157 -11.40428 1.08199999999999999997
1  2.19e-01  0.2763643922 -11.40428 1.08199999999999999997
1  2.29e-01  0.2763647497 -11.40428 1.08199999999999999997
1  2.40e-01  0.2763647643 -11.40428 1.08199999999999999997
1  2.51e-01  0.2763646979 -11.40428 1.08199999999999999997
1  2.63e-01  0.2763647905 -11.40428 1.08199999999999999997
1  2.75e-01  0.2763648113 -11.40428 1.08199999999999999997
1  2.88e-01  0.2763646364 -11.40428 1.08199999999999999997
1  3.02e-01  0.2763645477 -11.40428 1.08199999999999999997
1  3.16e-01  0.2763658341 -11.40428 1.08199999999999999997
1  3.31e-01  0.276364656 -11.40428 1.08199999999999999997
1  3.47e-01  0.276364767 -11.40428 1.08199999999999999997
1  3.63e-01  0.2763643941 -11.40428 1.08199999999999999997
1  3.80e-01  0.2763649917 -11.40428 1.08199999999999999997
1  3.98e-01  0.2763648972 -11.40428 1.08199999999999999997
1  4.17e-01  0.2763646487 -11.40428 1.08199999999999999997
1  4.37e-01  0.2763648256 -11.40428 1.08199999999999999997
1  4.57e-01  0.2763641124 -11.40428 1.08199999999999999997
1  4.79e-01  0.276364831 -11.40428 1.08199999999999999997
1  5.01e-01  0.2763646502 -11.40428 1.08199999999999999997
1  5.25e-01  0.276364857 -11.40428 1.08199999999999999997
1  5.50e-01  0.2763651983 -11.40428 1.08199999999999999997
1  5.75e-01  0.2763728299 -11.40428 1.08199999999999999997
1  6.03e-01  0.2763755568 -11.40428 1.08199999999999999997
1  6.31e-01  0.2763645295 -11.40428 1.08199999999999999997
1  6.61e-01  0.2763645036 -11.40428 1.08199999999999999997
1  6.92e-01  0.2763658062 -11.40428 1.08199999999999999997
1  7.24e-01  0.2763650736 -11.40428 1.08199999999999999997
1  7.59e-01  0.2763652548 -11.40428 1.08199999999999999997
1  7.94e-01  0.2763498803 -11.40428 1.08199999999999999997
1  8.32e-01  0.2763652337 -11.40428 1.08199999999999999997
1  8.71e-01  0.2763656776 -11.40428 1.08199999999999999997
1  9.12e-01  0.276365481 -11.40428 1.08199999999999999997
1  9.55e-01  0.2763656725 -11.40428 1.08199999999999999997
1  1.00e+00  0.2763596967 -11.40428 1.08199999999999999997
1  1.05e+00  0.27635643 -11.40428 1.08199999999999999997
1  1.10e+00  0.2763645324 -11.40428 1.08199999999999999997
1  1.15e+00  0.2763653224 -11.40428 1.08199999999999999997
1  1.20e+00  0.2763647209 -11.40428 1.08199999999999999997
1  1.26e+00  0.2763662902 -11.40428 1.08199999999999999997
1  1.32e+00  0.2763658454 -11.40428 1.08199999999999999997
1  1.38e+00  0.2763665579 -11.40428 1.08199999999999999997
1  1.45e+00  0.2763652499 -11.40428 1.08199999999999999997
1  1.51e+00  0.27636521 -11.40428 1.08199999999999999997
1  1.58e+00  0.2763657748 -11.40428 1.08199999999999999997
1  1.66e+00  0.2763649611 -11.40428 1.08199999999999999997
1  1.74e+00  0.2763659312 -11.40428 1.08199999999999999997
1  1.82e+00  0.2763647392 -11.40428 1.08199999999999999997
1  1.91e+00  0.2763645978 -11.40428 1.08199999999999999997
1  2.00e+00  0.2763656051 -11.40428 1.08199999999999999997
1  2.09e+00  0.2763874558 -11.40428 1.08199999999999999997
1  2.19e+00  0.2763653698 -11.40428 1.08199999999999999997
1  2.29e+00  0.2763656839 -11.40428 1.08199999999999999997
1  2.40e+00  0.2763683801 -11.40428 1.08199999999999999997
1  2.51e+00  0.2763667461 -11.40428 1.08199999999999999997
1  2.63e+00  0.2763644954 -11.40428 1.08199999999999999997
1  2.75e+00  0.2763672724 -11.40428 1.08199999999999999997
1  2.88e+00  0.2763676212 -11.40428 1.08199999999999999997
1  3.02e+00  0.2763474398 -11.40428 1.08199999999999999997
1  3.16e+00  0.2763465698 -11.40428 1.08199999999999999997
1  3.31e+00  0.2763652595 -11.40428 1.08199999999999999997
1  3.47e+00  0.276369265 -11.40428 1.08199999999999999997
1  3.63e+00  0.2762792835 -11.40428 1.08199999999999999997
1  3.80e+00  0.2763671726 -11.40428 1.08199999999999999997
1  3.98e+00  0.2763668466 -11.40428 1.08199999999999999997
1  4.17e+00  0.2763700827 -11.40428 1.08199999999999999997
1  4.37e+00  0.2763657218 -11.40428 1.08199999999999999997
1  4.57e+00  0.2763656291 -11.40428 1.08199999999999999997
1  4.79e+00  0.2763663533 -11.40428 1.08199999999999999997
1  5.01e+00  0.2763673752 -11.40428 1.08199999999999999997
1  5.25e+00  0.2763663454 -11.40428 1.08199999999999999997
1  5.50e+00  0.2763720918 -11.40428 1.08199999999999999997
1  5.75e+00  0.276479035 -11.40428 1.08199999999999999997
1  6.03e+00  0.2763310083 -11.40428 1.08199999999999999997
1  6.31e+00  0.2764451668 -11.40428 1.08199999999999999997
1  6.61e+00  0.2764594404 -11.40428 1.08199999999999999997
1  6.92e+00  0.2763676487 -11.40428 1.08199999999999999997
1  7.24e+00  0.2763697871 -11.40428 1.08199999999999999997
1  7.59e+00  0.276372051 -11.40428 1.08199999999999999997
1  7.94e+00  0.2763788004 -11.40428 1.08199999999999999997
1  8.32e+00  0.2763707407 -11.40428 1.08199999999999999997
1  8.71e+00  0.2763678364 -11.40428 1.08199999999999999997
1  9.12e+00  0.2763786244 -11.40428 1.08199999999999999997
1  9.55e+00  0.2763670753 -11.40428 1.08199999999999999997
1  1.00e+01  0.2761782192 -11.40428 1.08199999999999999997
1  1.05e+01  0.2763839214 -11.40428 1.08199999999999999997
1  1.10e+01  0.2763671009 -11.40428 1.08199999999999999997
1  1.15e+01  0.2763805021 -11.40428 1.08199999999999999997
1  1.20e+01  0.2763795975 -11.40428 1.08199999999999999997
1  1.26e+01  0.2763681628 -11.40428 1.08199999999999999997
1  1.32e+01  0.2762717102 -11.40428 1.08199999999999999997
1  1.38e+01  0.2763793986 -11.40428 1.08199999999999999997
1  1.45e+01  0.2763834025 -11.40428 1.08199999999999999997
1  1.51e+01  0.2763697242 -11.40428 1.08199999999999999997
1  1.58e+01  0.2763727585 -11.40428 1.08199999999999999997
1  1.66e+01  0.2763705553 -11.40428 1.08199999999999999997
1  1.74e+01  0.2751882857 -11.40428 1.08199999999999999997
1  1.82e+01  0.2763603925 -11.40428 1.08199999999999999997
1  1.91e+01  0.2763829094 -11.40428 1.08199999999999999997
1  2.00e+01  0.2760641411 -11.40428 1.08199999999999999997
1  2.09e+01  0.2766367564 -11.40428 1.08199999999999999997
1  2.19e+01  0.2757431807 -11.40428 1.08199999999999999997
1  2.29e+01  0.2766649354 -11.40428 1.08199999999999999997
1  2.40e+01  0.2759154002 -11.40428 1.08199999999999999997
