1  1.00e-03  0.2763643726 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.2763643732 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.2763643685 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.2763643738 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.2763643669 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.2763643709 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.2763643702 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.2763643767 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.2763643782 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.276364369 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.2763643788 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.2763643702 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.2763643743 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.276364378 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.2763643749 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.2763643757 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.2763643717 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.2763643773 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.2763643788 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.2763643779 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.2763643823 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.2763643761 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.2763643756 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.276364379 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.2763643726 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.2763643732 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.2763643926 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.2763643793 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.2763643753 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.276364385 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.2763643503 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.2763643894 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.2763643846 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.2763643824 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.2763643829 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.2763643772 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.2763643886 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.2763643959 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.2763643966 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.2763643972 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.2763643797 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.2763644254 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.2763643968 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.2763643995 -10.055159999999999 0.95399999999999999996
