1  1.00e-03  0.2763643669 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.2763643734 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.2763643698 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.2763643756 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.2763643707 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.2763643671 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.2763643776 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.2763643772 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.2763643708 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.2763643784 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.276364376 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.2763643731 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.2763644252 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.2763643738 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.2763643771 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.2763643762 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.2763643832 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.2763643825 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.2763643811 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.2763643689 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.2763643807 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.2763643693 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.2763643849 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.2763643856 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.2763643853 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.2763643881 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.2763643862 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.276364384 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.2763643915 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.2763643898 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.2763643862 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.2763643903 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.2763643742 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.2763643707 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.2763643975 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.2763643754 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.2763643803 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.2763644778 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.2763644077 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.2763643909 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.2763644002 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.2763643868 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.2763644103 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.2763644124 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.276364407 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.2763644004 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.2763644096 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.2763643857 -9.8548999999999989 0.93500000000000000000
