1  1.00e-03  0.2763643733 -10.15002 0.96299999999999999999
1  1.05e-03  0.2763643774 -10.15002 0.96299999999999999999
1  1.10e-03  0.2763643752 -10.15002 0.96299999999999999999
1  1.15e-03  0.2763643751 -10.15002 0.96299999999999999999
1  1.20e-03  0.2763643688 -10.15002 0.96299999999999999999
1  1.26e-03  0.2763643753 -10.15002 0.96299999999999999999
1  1.32e-03  0.2763643674 -10.15002 0.96299999999999999999
1  1.38e-03  0.2763643723 -10.15002 0.96299999999999999999
1  1.45e-03  0.2763643792 -10.15002 0.96299999999999999999
1  1.51e-03  0.2763643691 -10.15002 0.96299999999999999999
1  1.58e-03  0.2763643703 -10.15002 0.96299999999999999999
1  1.66e-03  0.2763643736 -10.15002 0.96299999999999999999
1  1.74e-03  0.2763643746 -10.15002 0.96299999999999999999
1  1.82e-03  0.2763643773 -10.15002 0.96299999999999999999
1  1.91e-03  0.2763643746 -10.15002 0.96299999999999999999
1  2.00e-03  0.2763643724 -10.15002 0.96299999999999999999
1  2.09e-03  0.2763643693 -10.15002 0.96299999999999999999
1  2.19e-03  0.2763643727 -10.15002 0.96299999999999999999
1  2.29e-03  0.2763643751 -10.15002 0.96299999999999999999
1  2.40e-03  0.2763643822 -10.15002 0.96299999999999999999
1  2.51e-03  0.2763643751 -10.15002 0.96299999999999999999
1  2.63e-03  0.2763643887 -10.15002 0.96299999999999999999
1  2.75e-03  0.2763643712 -10.15002 0.96299999999999999999
1  2.88e-03  0.2763643706 -10.15002 0.96299999999999999999
1  3.02e-03  0.2763643737 -10.15002 0.96299999999999999999
1  3.16e-03  0.2763643757 -10.15002 0.96299999999999999999
1  3.31e-03  0.2763643789 -10.15002 0.96299999999999999999
1  3.47e-03  0.276364379 -10.15002 0.96299999999999999999
1  3.63e-03  0.27636438 -10.15002 0.96299999999999999999
1  3.80e-03  0.2763643773 -10.15002 0.96299999999999999999
1  3.98e-03  0.2763643864 -10.15002 0.96299999999999999999
1  4.17e-03  0.2763643711 -10.15002 0.96299999999999999999
1  4.37e-03  0.2763643848 -10.15002 0.96299999999999999999
1  4.57e-03  0.2763643919 -10.15002 0.96299999999999999999
1  4.79e-03  0.2763643727 -10.15002 0.96299999999999999999
1  5.01e-03  0.2763643889 -10.15002 0.96299999999999999999
1  5.25e-03  0.2763643924 -10.15002 0.96299999999999999999
1  5.50e-03  0.2763643797 -10.15002 0.96299999999999999999
1  5.75e-03  0.2763643759 -10.15002 0.96299999999999999999
