1  1.00e-03  0.2763643678 -10.58216 1.00399999999999999997
1  1.05e-03  0.2763643714 -10.58216 1.00399999999999999997
1  1.10e-03  0.2763643713 -10.58216 1.00399999999999999997
1  1.15e-03  0.2763643702 -10.58216 1.00399999999999999997
1  1.20e-03  0.2763643729 -10.58216 1.00399999999999999997
1  1.26e-03  0.2763643673 -10.58216 1.00399999999999999997
1  1.32e-03  0.2763643726 -10.58216 1.00399999999999999997
1  1.38e-03  0.276364373 -10.58216 1.00399999999999999997
1  1.45e-03  0.2763643702 -10.58216 1.00399999999999999997
1  1.51e-03  0.2763643755 -10.58216 1.00399999999999999997
1  1.58e-03  0.2763643688 -10.58216 1.00399999999999999997
1  1.66e-03  0.2763643757 -10.58216 1.00399999999999999997
1  1.74e-03  0.2763643769 -10.58216 1.00399999999999999997
1  1.82e-03  0.2763643748 -10.58216 1.00399999999999999997
1  1.91e-03  0.2763643737 -10.58216 1.00399999999999999997
1  2.00e-03  0.2763643704 -10.58216 1.00399999999999999997
1  2.09e-03  0.276364377 -10.58216 1.00399999999999999997
1  2.19e-03  0.2763643731 -10.58216 1.00399999999999999997
1  2.29e-03  0.276364373 -10.58216 1.00399999999999999997
1  2.40e-03  0.2763643706 -10.58216 1.00399999999999999997
1  2.51e-03  0.2763643742 -10.58216 1.00399999999999999997
1  2.63e-03  0.2763643723 -10.58216 1.00399999999999999997
1  2.75e-03  0.2763643774 -10.58216 1.00399999999999999997
1  2.88e-03  0.276364375 -10.58216 1.00399999999999999997
1  3.02e-03  0.2763643815 -10.58216 1.00399999999999999997
1  3.16e-03  0.2763643819 -10.58216 1.00399999999999999997
1  3.31e-03  0.2763643725 -10.58216 1.00399999999999999997
1  3.47e-03  0.2763643798 -10.58216 1.00399999999999999997
1  3.63e-03  0.2763643782 -10.58216 1.00399999999999999997
1  3.80e-03  0.2763643777 -10.58216 1.00399999999999999997
1  3.98e-03  0.2763643212 -10.58216 1.00399999999999999997
1  4.17e-03  0.2763643743 -10.58216 1.00399999999999999997
1  4.37e-03  0.2763643742 -10.58216 1.00399999999999999997
1  4.57e-03  0.2763643779 -10.58216 1.00399999999999999997
1  4.79e-03  0.2763643816 -10.58216 1.00399999999999999997
1  5.01e-03  0.2763643856 -10.58216 1.00399999999999999997
1  5.25e-03  0.2763643737 -10.58216 1.00399999999999999997
1  5.50e-03  0.2763643688 -10.58216 1.00399999999999999997
1  5.75e-03  0.2763643874 -10.58216 1.00399999999999999997
1  6.03e-03  0.2763643817 -10.58216 1.00399999999999999997
1  6.31e-03  0.2763643937 -10.58216 1.00399999999999999997
1  6.61e-03  0.276364375 -10.58216 1.00399999999999999997
1  6.92e-03  0.2763643837 -10.58216 1.00399999999999999997
1  7.24e-03  0.2763643819 -10.58216 1.00399999999999999997
1  7.59e-03  0.2763643351 -10.58216 1.00399999999999999997
1  7.94e-03  0.276364398 -10.58216 1.00399999999999999997
