1  1.00e-03  0.2763643645 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.2763643758 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.2763643685 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.2763643711 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.2763643688 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.2763643676 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.2763643705 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.2763643759 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.2763643736 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.276364373 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.2763643704 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.2763643758 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.2763643807 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.2763643789 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.276364374 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.276364372 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.276364371 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.2763643699 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.2763643728 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.2763643721 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.2763643794 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.276364372 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.2763643746 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.2763643727 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.2763643797 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.27636438 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.2763643723 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.2763643737 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.2763643761 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.2763529565 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.2763643832 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.2763643734 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.2763644462 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.2763643732 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.27636438 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.276364385 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.2763644478 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.2763643806 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.2763643827 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.2763643791 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.2763643928 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.2763643726 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.2763643807 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.2763643879 -10.677019999999999 1.01299999999999999995
1  7.59e-03  0.2763643848 -10.677019999999999 1.01299999999999999995
1  7.94e-03  0.2763644051 -10.677019999999999 1.01299999999999999995
1  8.32e-03  0.2763643786 -10.677019999999999 1.01299999999999999995
1  8.71e-03  0.2763643895 -10.677019999999999 1.01299999999999999995
1  9.12e-03  0.2763643873 -10.677019999999999 1.01299999999999999995
1  9.55e-03  0.276364392 -10.677019999999999 1.01299999999999999995
1  1.00e-02  0.2763643912 -10.677019999999999 1.01299999999999999995
1  1.05e-02  0.2763644058 -10.677019999999999 1.01299999999999999995
1  1.10e-02  0.2763643892 -10.677019999999999 1.01299999999999999995
1  1.15e-02  0.2763644215 -10.677019999999999 1.01299999999999999995
1  1.20e-02  0.2763644098 -10.677019999999999 1.01299999999999999995
1  1.26e-02  0.2763643881 -10.677019999999999 1.01299999999999999995
1  1.32e-02  0.276364408 -10.677019999999999 1.01299999999999999995
1  1.38e-02  0.2763644166 -10.677019999999999 1.01299999999999999995
1  1.45e-02  0.2763644275 -10.677019999999999 1.01299999999999999995
1  1.51e-02  0.2763644229 -10.677019999999999 1.01299999999999999995
1  1.58e-02  0.2763644185 -10.677019999999999 1.01299999999999999995
1  1.66e-02  0.2763644055 -10.677019999999999 1.01299999999999999995
1  1.74e-02  0.2763644142 -10.677019999999999 1.01299999999999999995
1  1.82e-02  0.2763644153 -10.677019999999999 1.01299999999999999995
1  1.91e-02  0.2763644072 -10.677019999999999 1.01299999999999999995
1  2.00e-02  0.2763643935 -10.677019999999999 1.01299999999999999995
1  2.09e-02  0.2763644295 -10.677019999999999 1.01299999999999999995
1  2.19e-02  0.2763643791 -10.677019999999999 1.01299999999999999995
1  2.29e-02  0.276364394 -10.677019999999999 1.01299999999999999995
1  2.40e-02  0.2763643846 -10.677019999999999 1.01299999999999999995
1  2.51e-02  0.2763649793 -10.677019999999999 1.01299999999999999995
1  2.63e-02  0.2763645454 -10.677019999999999 1.01299999999999999995
1  2.75e-02  0.2763648465 -10.677019999999999 1.01299999999999999995
1  2.88e-02  0.2763636808 -10.677019999999999 1.01299999999999999995
1  3.02e-02  0.2763644892 -10.677019999999999 1.01299999999999999995
1  3.16e-02  0.2763635832 -10.677019999999999 1.01299999999999999995
1  3.31e-02  0.2763645025 -10.677019999999999 1.01299999999999999995
1  3.47e-02  0.2763645262 -10.677019999999999 1.01299999999999999995
1  3.63e-02  0.2763644107 -10.677019999999999 1.01299999999999999995
1  3.80e-02  0.2763643926 -10.677019999999999 1.01299999999999999995
1  3.98e-02  0.276364518 -10.677019999999999 1.01299999999999999995
1  4.17e-02  0.2763644544 -10.677019999999999 1.01299999999999999995
1  4.37e-02  0.2763650503 -10.677019999999999 1.01299999999999999995
1  4.57e-02  0.2763646991 -10.677019999999999 1.01299999999999999995
1  4.79e-02  0.27636452 -10.677019999999999 1.01299999999999999995
1  5.01e-02  0.2763645004 -10.677019999999999 1.01299999999999999995
1  5.25e-02  0.2763646492 -10.677019999999999 1.01299999999999999995
1  5.50e-02  0.276364631 -10.677019999999999 1.01299999999999999995
1  5.75e-02  0.2763677606 -10.677019999999999 1.01299999999999999995
1  6.03e-02  0.2763645288 -10.677019999999999 1.01299999999999999995
1  6.31e-02  0.2763646249 -10.677019999999999 1.01299999999999999995
1  6.61e-02  0.2763647126 -10.677019999999999 1.01299999999999999995
1  6.92e-02  0.2763646219 -10.677019999999999 1.01299999999999999995
1  7.24e-02  0.2763646892 -10.677019999999999 1.01299999999999999995
1  7.59e-02  0.276364551 -10.677019999999999 1.01299999999999999995
1  7.94e-02  0.2763646724 -10.677019999999999 1.01299999999999999995
1  8.32e-02  0.2763644845 -10.677019999999999 1.01299999999999999995
1  8.71e-02  0.276364759 -10.677019999999999 1.01299999999999999995
1  9.12e-02  0.2763645669 -10.677019999999999 1.01299999999999999995
1  9.55e-02  0.276364876 -10.677019999999999 1.01299999999999999995
1  1.00e-01  0.2763645494 -10.677019999999999 1.01299999999999999995
1  1.05e-01  0.2763646234 -10.677019999999999 1.01299999999999999995
1  1.10e-01  0.276364595 -10.677019999999999 1.01299999999999999995
1  1.15e-01  0.2763649724 -10.677019999999999 1.01299999999999999995
1  1.20e-01  0.2763666342 -10.677019999999999 1.01299999999999999995
1  1.26e-01  0.2763641835 -10.677019999999999 1.01299999999999999995
1  1.32e-01  0.2763648414 -10.677019999999999 1.01299999999999999995
