1  1.00e-03  0.2763643705 -11.25672 1.06800000000000000001
1  1.05e-03  0.276364368 -11.25672 1.06800000000000000001
1  1.10e-03  0.2763643733 -11.25672 1.06800000000000000001
1  1.15e-03  0.2763643679 -11.25672 1.06800000000000000001
1  1.20e-03  0.2763643733 -11.25672 1.06800000000000000001
1  1.26e-03  0.2763643687 -11.25672 1.06800000000000000001
1  1.32e-03  0.2763643738 -11.25672 1.06800000000000000001
1  1.38e-03  0.2763643709 -11.25672 1.06800000000000000001
1  1.45e-03  0.2763643716 -11.25672 1.06800000000000000001
1  1.51e-03  0.2763643752 -11.25672 1.06800000000000000001
1  1.58e-03  0.2763643668 -11.25672 1.06800000000000000001
1  1.66e-03  0.2763643756 -11.25672 1.06800000000000000001
1  1.74e-03  0.2763643743 -11.25672 1.06800000000000000001
1  1.82e-03  0.2763643712 -11.25672 1.06800000000000000001
1  1.91e-03  0.2763643711 -11.25672 1.06800000000000000001
1  2.00e-03  0.2763643706 -11.25672 1.06800000000000000001
1  2.09e-03  0.2763643759 -11.25672 1.06800000000000000001
1  2.19e-03  0.2763643727 -11.25672 1.06800000000000000001
1  2.29e-03  0.2763643708 -11.25672 1.06800000000000000001
1  2.40e-03  0.2763643696 -11.25672 1.06800000000000000001
1  2.51e-03  0.2763643765 -11.25672 1.06800000000000000001
1  2.63e-03  0.2763643717 -11.25672 1.06800000000000000001
1  2.75e-03  0.2763643764 -11.25672 1.06800000000000000001
1  2.88e-03  0.276364375 -11.25672 1.06800000000000000001
1  3.02e-03  0.2763643228 -11.25672 1.06800000000000000001
1  3.16e-03  0.2763643797 -11.25672 1.06800000000000000001
1  3.31e-03  0.276364376 -11.25672 1.06800000000000000001
1  3.47e-03  0.2763643772 -11.25672 1.06800000000000000001
1  3.63e-03  0.2763643778 -11.25672 1.06800000000000000001
1  3.80e-03  0.2763643758 -11.25672 1.06800000000000000001
1  3.98e-03  0.2763643732 -11.25672 1.06800000000000000001
1  4.17e-03  0.2763643756 -11.25672 1.06800000000000000001
1  4.37e-03  0.2763643716 -11.25672 1.06800000000000000001
1  4.57e-03  0.2763643751 -11.25672 1.06800000000000000001
1  4.79e-03  0.2763643802 -11.25672 1.06800000000000000001
1  5.01e-03  0.2763643792 -11.25672 1.06800000000000000001
1  5.25e-03  0.2763643749 -11.25672 1.06800000000000000001
1  5.50e-03  0.2763643771 -11.25672 1.06800000000000000001
1  5.75e-03  0.2763643876 -11.25672 1.06800000000000000001
1  6.03e-03  0.2763643834 -11.25672 1.06800000000000000001
1  6.31e-03  0.2763643919 -11.25672 1.06800000000000000001
1  6.61e-03  0.2763643748 -11.25672 1.06800000000000000001
1  6.92e-03  0.2763643828 -11.25672 1.06800000000000000001
1  7.24e-03  0.2763643831 -11.25672 1.06800000000000000001
1  7.59e-03  0.276364382 -11.25672 1.06800000000000000001
1  7.94e-03  0.276364392 -11.25672 1.06800000000000000001
1  8.32e-03  0.2763643837 -11.25672 1.06800000000000000001
1  8.71e-03  0.2763643875 -11.25672 1.06800000000000000001
1  9.12e-03  0.2763643901 -11.25672 1.06800000000000000001
1  9.55e-03  0.2763637533 -11.25672 1.06800000000000000001
1  1.00e-02  0.2763643883 -11.25672 1.06800000000000000001
1  1.05e-02  0.2763643922 -11.25672 1.06800000000000000001
1  1.10e-02  0.2763643953 -11.25672 1.06800000000000000001
1  1.15e-02  0.2763643948 -11.25672 1.06800000000000000001
1  1.20e-02  0.2763645626 -11.25672 1.06800000000000000001
1  1.26e-02  0.2763643873 -11.25672 1.06800000000000000001
1  1.32e-02  0.2763646915 -11.25672 1.06800000000000000001
