1  1.00e-03  0.2763643662 -9.84436 0.93399999999999999998
1  1.05e-03  0.276364373 -9.84436 0.93399999999999999998
1  1.10e-03  0.2763643747 -9.84436 0.93399999999999999998
1  1.15e-03  0.2763643724 -9.84436 0.93399999999999999998
1  1.20e-03  0.2763643735 -9.84436 0.93399999999999999998
1  1.26e-03  0.2763643699 -9.84436 0.93399999999999999998
1  1.32e-03  0.2763643725 -9.84436 0.93399999999999999998
1  1.38e-03  0.2763643733 -9.84436 0.93399999999999999998
1  1.45e-03  0.2763643753 -9.84436 0.93399999999999999998
1  1.51e-03  0.2763643771 -9.84436 0.93399999999999999998
1  1.58e-03  0.2763643685 -9.84436 0.93399999999999999998
1  1.66e-03  0.2763643808 -9.84436 0.93399999999999999998
1  1.74e-03  0.276364382 -9.84436 0.93399999999999999998
1  1.82e-03  0.2763643786 -9.84436 0.93399999999999999998
1  1.91e-03  0.276364375 -9.84436 0.93399999999999999998
1  2.00e-03  0.2763643704 -9.84436 0.93399999999999999998
1  2.09e-03  0.2763643771 -9.84436 0.93399999999999999998
1  2.19e-03  0.2763643746 -9.84436 0.93399999999999999998
1  2.29e-03  0.2763643726 -9.84436 0.93399999999999999998
1  2.40e-03  0.2763643757 -9.84436 0.93399999999999999998
1  2.51e-03  0.2763643764 -9.84436 0.93399999999999999998
1  2.63e-03  0.2763643795 -9.84436 0.93399999999999999998
1  2.75e-03  0.2763643768 -9.84436 0.93399999999999999998
1  2.88e-03  0.2763643751 -9.84436 0.93399999999999999998
1  3.02e-03  0.2763643878 -9.84436 0.93399999999999999998
1  3.16e-03  0.276364388 -9.84436 0.93399999999999999998
1  3.31e-03  0.2763643731 -9.84436 0.93399999999999999998
1  3.47e-03  0.2763643833 -9.84436 0.93399999999999999998
1  3.63e-03  0.2763643776 -9.84436 0.93399999999999999998
1  3.80e-03  0.2763643766 -9.84436 0.93399999999999999998
1  3.98e-03  0.2763644361 -9.84436 0.93399999999999999998
1  4.17e-03  0.2763643742 -9.84436 0.93399999999999999998
1  4.37e-03  0.276364384 -9.84436 0.93399999999999999998
1  4.57e-03  0.2763643895 -9.84436 0.93399999999999999998
1  4.79e-03  0.2763643822 -9.84436 0.93399999999999999998
1  5.01e-03  0.2763643994 -9.84436 0.93399999999999999998
1  5.25e-03  0.2763643858 -9.84436 0.93399999999999999998
1  5.50e-03  0.2763643638 -9.84436 0.93399999999999999998
1  5.75e-03  0.2763643839 -9.84436 0.93399999999999999998
1  6.03e-03  0.2763643866 -9.84436 0.93399999999999999998
1  6.31e-03  0.2763644047 -9.84436 0.93399999999999999998
1  6.61e-03  0.2763643796 -9.84436 0.93399999999999999998
1  6.92e-03  0.2763643853 -9.84436 0.93399999999999999998
1  7.24e-03  0.2763643802 -9.84436 0.93399999999999999998
1  7.59e-03  0.2763644531 -9.84436 0.93399999999999999998
1  7.94e-03  0.2763644237 -9.84436 0.93399999999999999998
1  8.32e-03  0.2763643828 -9.84436 0.93399999999999999998
1  8.71e-03  0.2763644059 -9.84436 0.93399999999999999998
1  9.12e-03  0.2763643871 -9.84436 0.93399999999999999998
1  9.55e-03  0.2763643974 -9.84436 0.93399999999999999998
1  1.00e-02  0.2763644048 -9.84436 0.93399999999999999998
1  1.05e-02  0.2763644391 -9.84436 0.93399999999999999998
1  1.10e-02  0.2763643958 -9.84436 0.93399999999999999998
1  1.15e-02  0.276364434 -9.84436 0.93399999999999999998
1  1.20e-02  0.2763645082 -9.84436 0.93399999999999999998
1  1.26e-02  0.2763643926 -9.84436 0.93399999999999999998
1  1.32e-02  0.2763644472 -9.84436 0.93399999999999999998
1  1.38e-02  0.2763644542 -9.84436 0.93399999999999999998
1  1.45e-02  0.2763644685 -9.84436 0.93399999999999999998
1  1.51e-02  0.2763644486 -9.84436 0.93399999999999999998
1  1.58e-02  0.2763644649 -9.84436 0.93399999999999999998
1  1.66e-02  0.2763644275 -9.84436 0.93399999999999999998
1  1.74e-02  0.2763644586 -9.84436 0.93399999999999999998
1  1.82e-02  0.2763644682 -9.84436 0.93399999999999999998
1  1.91e-02  0.2763644496 -9.84436 0.93399999999999999998
1  2.00e-02  0.2763676062 -9.84436 0.93399999999999999998
1  2.09e-02  0.2763645378 -9.84436 0.93399999999999999998
1  2.19e-02  0.276364405 -9.84436 0.93399999999999999998
1  2.29e-02  0.2763643847 -9.84436 0.93399999999999999998
1  2.40e-02  0.2763644081 -9.84436 0.93399999999999999998
1  2.51e-02  0.2763643943 -9.84436 0.93399999999999999998
1  2.63e-02  0.2763644005 -9.84436 0.93399999999999999998
1  2.75e-02  0.2763645494 -9.84436 0.93399999999999999998
1  2.88e-02  0.2763647469 -9.84436 0.93399999999999999998
1  3.02e-02  0.2763645009 -9.84436 0.93399999999999999998
1  3.16e-02  0.2763644365 -9.84436 0.93399999999999999998
1  3.31e-02  0.2763644036 -9.84436 0.93399999999999999998
1  3.47e-02  0.2763644716 -9.84436 0.93399999999999999998
1  3.63e-02  0.2763903909 -9.84436 0.93399999999999999998
1  3.80e-02  0.2763644219 -9.84436 0.93399999999999999998
1  3.98e-02  0.2763645313 -9.84436 0.93399999999999999998
1  4.17e-02  0.2763643984 -9.84436 0.93399999999999999998
1  4.37e-02  0.2763647431 -9.84436 0.93399999999999999998
1  4.57e-02  0.276364647 -9.84436 0.93399999999999999998
1  4.79e-02  0.2763645245 -9.84436 0.93399999999999999998
1  5.01e-02  0.2763643903 -9.84436 0.93399999999999999998
1  5.25e-02  0.2763645237 -9.84436 0.93399999999999999998
1  5.50e-02  0.2763645109 -9.84436 0.93399999999999999998
1  5.75e-02  0.2763646325 -9.84436 0.93399999999999999998
1  6.03e-02  0.2763647027 -9.84436 0.93399999999999999998
1  6.31e-02  0.2763656234 -9.84436 0.93399999999999999998
1  6.61e-02  0.2763645053 -9.84436 0.93399999999999999998
1  6.92e-02  0.2763648698 -9.84436 0.93399999999999999998
1  7.24e-02  0.2763645879 -9.84436 0.93399999999999999998
1  7.59e-02  0.276366458 -9.84436 0.93399999999999999998
1  7.94e-02  0.2763644742 -9.84436 0.93399999999999999998
1  8.32e-02  0.2763648813 -9.84436 0.93399999999999999998
1  8.71e-02  0.2763649239 -9.84436 0.93399999999999999998
1  9.12e-02  0.2763648284 -9.84436 0.93399999999999999998
1  9.55e-02  0.2763654049 -9.84436 0.93399999999999999998
1  1.00e-01  0.2763649109 -9.84436 0.93399999999999999998
1  1.05e-01  0.2763645424 -9.84436 0.93399999999999999998
1  1.10e-01  0.2763645904 -9.84436 0.93399999999999999998
1  1.15e-01  0.2763650752 -9.84436 0.93399999999999999998
1  1.20e-01  0.2763650863 -9.84436 0.93399999999999999998
1  1.26e-01  0.2763646076 -9.84436 0.93399999999999999998
1  1.32e-01  0.2763651923 -9.84436 0.93399999999999999998
1  1.38e-01  0.27636484 -9.84436 0.93399999999999999998
1  1.45e-01  0.276365917 -9.84436 0.93399999999999999998
1  1.51e-01  0.2763647206 -9.84436 0.93399999999999999998
1  1.58e-01  0.2763646048 -9.84436 0.93399999999999999998
1  1.66e-01  0.2763646122 -9.84436 0.93399999999999999998
1  1.74e-01  0.2763649772 -9.84436 0.93399999999999999998
1  1.82e-01  0.2763656678 -9.84436 0.93399999999999999998
1  1.91e-01  0.2763649486 -9.84436 0.93399999999999999998
1  2.00e-01  0.276365209 -9.84436 0.93399999999999999998
1  2.09e-01  0.2763646613 -9.84436 0.93399999999999999998
1  2.19e-01  0.2763646528 -9.84436 0.93399999999999999998
1  2.29e-01  0.2763656283 -9.84436 0.93399999999999999998
1  2.40e-01  0.2763651978 -9.84436 0.93399999999999999998
1  2.51e-01  0.2763655491 -9.84436 0.93399999999999999998
1  2.63e-01  0.2763647691 -9.84436 0.93399999999999999998
1  2.75e-01  0.2763644054 -9.84436 0.93399999999999999998
1  2.88e-01  0.2763645027 -9.84436 0.93399999999999999998
1  3.02e-01  0.2763645737 -9.84436 0.93399999999999999998
1  3.16e-01  0.2763650922 -9.84436 0.93399999999999999998
1  3.31e-01  0.2763661208 -9.84436 0.93399999999999999998
1  3.47e-01  0.2763661171 -9.84436 0.93399999999999999998
1  3.63e-01  0.2763651384 -9.84436 0.93399999999999999998
1  3.80e-01  0.2763673987 -9.84436 0.93399999999999999998
1  3.98e-01  0.2763672213 -9.84436 0.93399999999999999998
1  4.17e-01  0.2763663496 -9.84436 0.93399999999999999998
1  4.37e-01  0.2763645973 -9.84436 0.93399999999999999998
1  4.57e-01  0.2763721976 -9.84436 0.93399999999999999998
1  4.79e-01  0.2763655372 -9.84436 0.93399999999999999998
1  5.01e-01  0.2763660664 -9.84436 0.93399999999999999998
1  5.25e-01  0.2763651378 -9.84436 0.93399999999999999998
1  5.50e-01  0.2763698668 -9.84436 0.93399999999999999998
1  5.75e-01  0.2763653497 -9.84436 0.93399999999999999998
1  6.03e-01  0.2763659462 -9.84436 0.93399999999999999998
1  6.31e-01  0.2763675002 -9.84436 0.93399999999999999998
1  6.61e-01  0.2763663012 -9.84436 0.93399999999999999998
1  6.92e-01  0.2763662534 -9.84436 0.93399999999999999998
1  7.24e-01  0.2763667202 -9.84436 0.93399999999999999998
1  7.59e-01  0.2763660641 -9.84436 0.93399999999999999998
1  7.94e-01  0.2763651832 -9.84436 0.93399999999999999998
