1  1.00e-03  0.2763643715 -11.2251 1.06499999999999999994
1  1.05e-03  0.2763643669 -11.2251 1.06499999999999999994
1  1.10e-03  0.2763643724 -11.2251 1.06499999999999999994
1  1.15e-03  0.2763643681 -11.2251 1.06499999999999999994
1  1.20e-03  0.2763643734 -11.2251 1.06499999999999999994
1  1.26e-03  0.2763643698 -11.2251 1.06499999999999999994
1  1.32e-03  0.2763643745 -11.2251 1.06499999999999999994
1  1.38e-03  0.2763643701 -11.2251 1.06499999999999999994
1  1.45e-03  0.2763643681 -11.2251 1.06499999999999999994
1  1.51e-03  0.276364375 -11.2251 1.06499999999999999994
1  1.58e-03  0.2763643682 -11.2251 1.06499999999999999994
1  1.66e-03  0.2763643741 -11.2251 1.06499999999999999994
1  1.74e-03  0.2763643732 -11.2251 1.06499999999999999994
1  1.82e-03  0.2763643705 -11.2251 1.06499999999999999994
1  1.91e-03  0.2763643694 -11.2251 1.06499999999999999994
1  2.00e-03  0.2763643716 -11.2251 1.06499999999999999994
1  2.09e-03  0.2763643767 -11.2251 1.06499999999999999994
1  2.19e-03  0.2763643738 -11.2251 1.06499999999999999994
1  2.29e-03  0.2763643717 -11.2251 1.06499999999999999994
1  2.40e-03  0.2763643697 -11.2251 1.06499999999999999994
1  2.51e-03  0.2763643821 -11.2251 1.06499999999999999994
1  2.63e-03  0.2763643719 -11.2251 1.06499999999999999994
1  2.75e-03  0.2763643767 -11.2251 1.06499999999999999994
1  2.88e-03  0.2763643766 -11.2251 1.06499999999999999994
1  3.02e-03  0.2763643787 -11.2251 1.06499999999999999994
1  3.16e-03  0.276364379 -11.2251 1.06499999999999999994
1  3.31e-03  0.2763643746 -11.2251 1.06499999999999999994
1  3.47e-03  0.2763643763 -11.2251 1.06499999999999999994
1  3.63e-03  0.2763643785 -11.2251 1.06499999999999999994
1  3.80e-03  0.2763643773 -11.2251 1.06499999999999999994
1  3.98e-03  0.2763643743 -11.2251 1.06499999999999999994
1  4.17e-03  0.2763643772 -11.2251 1.06499999999999999994
1  4.37e-03  0.2763643736 -11.2251 1.06499999999999999994
1  4.57e-03  0.2763643743 -11.2251 1.06499999999999999994
1  4.79e-03  0.2763643813 -11.2251 1.06499999999999999994
1  5.01e-03  0.2763643778 -11.2251 1.06499999999999999994
1  5.25e-03  0.2763643744 -11.2251 1.06499999999999999994
1  5.50e-03  0.276364377 -11.2251 1.06499999999999999994
1  5.75e-03  0.276364385 -11.2251 1.06499999999999999994
1  6.03e-03  0.276364384 -11.2251 1.06499999999999999994
1  6.31e-03  0.276364386 -11.2251 1.06499999999999999994
1  6.61e-03  0.2763643768 -11.2251 1.06499999999999999994
1  6.92e-03  0.2763643858 -11.2251 1.06499999999999999994
1  7.24e-03  0.2763643865 -11.2251 1.06499999999999999994
1  7.59e-03  0.2763643828 -11.2251 1.06499999999999999994
1  7.94e-03  0.2763643904 -11.2251 1.06499999999999999994
1  8.32e-03  0.2763643885 -11.2251 1.06499999999999999994
1  8.71e-03  0.2763643828 -11.2251 1.06499999999999999994
1  9.12e-03  0.2763643952 -11.2251 1.06499999999999999994
1  9.55e-03  0.276364395 -11.2251 1.06499999999999999994
1  1.00e-02  0.2763643837 -11.2251 1.06499999999999999994
1  1.05e-02  0.2763643964 -11.2251 1.06499999999999999994
1  1.10e-02  0.2763644375 -11.2251 1.06499999999999999994
1  1.15e-02  0.2763643953 -11.2251 1.06499999999999999994
1  1.20e-02  0.2763644074 -11.2251 1.06499999999999999994
1  1.26e-02  0.276364388 -11.2251 1.06499999999999999994
1  1.32e-02  0.2763644058 -11.2251 1.06499999999999999994
1  1.38e-02  0.2763644007 -11.2251 1.06499999999999999994
1  1.45e-02  0.2763643978 -11.2251 1.06499999999999999994
1  1.51e-02  0.276364405 -11.2251 1.06499999999999999994
1  1.58e-02  0.2763644024 -11.2251 1.06499999999999999994
1  1.66e-02  0.2763644029 -11.2251 1.06499999999999999994
1  1.74e-02  0.2763644045 -11.2251 1.06499999999999999994
1  1.82e-02  0.2763643962 -11.2251 1.06499999999999999994
1  1.91e-02  0.2763644045 -11.2251 1.06499999999999999994
1  2.00e-02  0.2763643997 -11.2251 1.06499999999999999994
1  2.09e-02  0.2763644042 -11.2251 1.06499999999999999994
1  2.19e-02  0.276364264 -11.2251 1.06499999999999999994
1  2.29e-02  0.2763642684 -11.2251 1.06499999999999999994
1  2.40e-02  0.2763640494 -11.2251 1.06499999999999999994
1  2.51e-02  0.2763643883 -11.2251 1.06499999999999999994
1  2.63e-02  0.276364383 -11.2251 1.06499999999999999994
1  2.75e-02  0.2763644728 -11.2251 1.06499999999999999994
1  2.88e-02  0.2763645297 -11.2251 1.06499999999999999994
1  3.02e-02  0.2763643908 -11.2251 1.06499999999999999994
1  3.16e-02  0.2763643914 -11.2251 1.06499999999999999994
1  3.31e-02  0.2763768674 -11.2251 1.06499999999999999994
1  3.47e-02  0.2763644529 -11.2251 1.06499999999999999994
1  3.63e-02  0.2763648692 -11.2251 1.06499999999999999994
1  3.80e-02  0.2763081569 -11.2251 1.06499999999999999994
1  3.98e-02  0.2763644834 -11.2251 1.06499999999999999994
1  4.17e-02  0.2763643454 -11.2251 1.06499999999999999994
1  4.37e-02  0.2763646078 -11.2251 1.06499999999999999994
1  4.57e-02  0.2763645448 -11.2251 1.06499999999999999994
1  4.79e-02  0.2763643106 -11.2251 1.06499999999999999994
1  5.01e-02  0.2763648945 -11.2251 1.06499999999999999994
1  5.25e-02  0.2763645711 -11.2251 1.06499999999999999994
1  5.50e-02  0.276364538 -11.2251 1.06499999999999999994
1  5.75e-02  0.2763645881 -11.2251 1.06499999999999999994
1  6.03e-02  0.2763644329 -11.2251 1.06499999999999999994
1  6.31e-02  0.2763646525 -11.2251 1.06499999999999999994
1  6.61e-02  0.2763645885 -11.2251 1.06499999999999999994
1  6.92e-02  0.2763645404 -11.2251 1.06499999999999999994
1  7.24e-02  0.2763646011 -11.2251 1.06499999999999999994
1  7.59e-02  0.2763646853 -11.2251 1.06499999999999999994
1  7.94e-02  0.2763645553 -11.2251 1.06499999999999999994
1  8.32e-02  0.2763660731 -11.2251 1.06499999999999999994
1  8.71e-02  0.2763645644 -11.2251 1.06499999999999999994
1  9.12e-02  0.2763644586 -11.2251 1.06499999999999999994
1  9.55e-02  0.2763646575 -11.2251 1.06499999999999999994
1  1.00e-01  0.2763646195 -11.2251 1.06499999999999999994
1  1.05e-01  0.2763648778 -11.2251 1.06499999999999999994
1  1.10e-01  0.2763644928 -11.2251 1.06499999999999999994
1  1.15e-01  0.2763646991 -11.2251 1.06499999999999999994
1  1.20e-01  0.276364724 -11.2251 1.06499999999999999994
1  1.26e-01  0.2763646015 -11.2251 1.06499999999999999994
1  1.32e-01  0.2763645287 -11.2251 1.06499999999999999994
1  1.38e-01  0.2763646298 -11.2251 1.06499999999999999994
1  1.45e-01  0.2763646339 -11.2251 1.06499999999999999994
1  1.51e-01  0.2763646644 -11.2251 1.06499999999999999994
1  1.58e-01  0.276371526 -11.2251 1.06499999999999999994
1  1.66e-01  0.2763648776 -11.2251 1.06499999999999999994
1  1.74e-01  0.2763645366 -11.2251 1.06499999999999999994
1  1.82e-01  0.2763649722 -11.2251 1.06499999999999999994
1  1.91e-01  0.2763646401 -11.2251 1.06499999999999999994
1  2.00e-01  0.2763652691 -11.2251 1.06499999999999999994
1  2.09e-01  0.2763647033 -11.2251 1.06499999999999999994
1  2.19e-01  0.276364868 -11.2251 1.06499999999999999994
1  2.29e-01  0.2763645942 -11.2251 1.06499999999999999994
1  2.40e-01  0.2763645982 -11.2251 1.06499999999999999994
1  2.51e-01  0.2763649668 -11.2251 1.06499999999999999994
1  2.63e-01  0.2763645301 -11.2251 1.06499999999999999994
1  2.75e-01  0.2763651726 -11.2251 1.06499999999999999994
1  2.88e-01  0.2763668178 -11.2251 1.06499999999999999994
1  3.02e-01  0.276364899 -11.2251 1.06499999999999999994
1  3.16e-01  0.2763647624 -11.2251 1.06499999999999999994
1  3.31e-01  0.2763647513 -11.2251 1.06499999999999999994
1  3.47e-01  0.2763648933 -11.2251 1.06499999999999999994
1  3.63e-01  0.2763653812 -11.2251 1.06499999999999999994
1  3.80e-01  0.2763648248 -11.2251 1.06499999999999999994
1  3.98e-01  0.2763644779 -11.2251 1.06499999999999999994
1  4.17e-01  0.2763649866 -11.2251 1.06499999999999999994
1  4.37e-01  0.2763646115 -11.2251 1.06499999999999999994
1  4.57e-01  0.276364517 -11.2251 1.06499999999999999994
1  4.79e-01  0.2763652205 -11.2251 1.06499999999999999994
1  5.01e-01  0.2763649976 -11.2251 1.06499999999999999994
1  5.25e-01  0.2763652223 -11.2251 1.06499999999999999994
1  5.50e-01  0.2763652178 -11.2251 1.06499999999999999994
1  5.75e-01  0.2763650382 -11.2251 1.06499999999999999994
1  6.03e-01  0.2763908844 -11.2251 1.06499999999999999994
1  6.31e-01  0.2763650311 -11.2251 1.06499999999999999994
1  6.61e-01  0.2763646405 -11.2251 1.06499999999999999994
1  6.92e-01  0.2763649022 -11.2251 1.06499999999999999994
1  7.24e-01  0.2763651679 -11.2251 1.06499999999999999994
1  7.59e-01  0.2763659763 -11.2251 1.06499999999999999994
1  7.94e-01  0.2763650077 -11.2251 1.06499999999999999994
1  8.32e-01  0.2763653896 -11.2251 1.06499999999999999994
1  8.71e-01  0.2763648145 -11.2251 1.06499999999999999994
1  9.12e-01  0.276365051 -11.2251 1.06499999999999999994
1  9.55e-01  0.2763723109 -11.2251 1.06499999999999999994
1  1.00e+00  0.2763654193 -11.2251 1.06499999999999999994
1  1.05e+00  0.2763651658 -11.2251 1.06499999999999999994
1  1.10e+00  0.2763661541 -11.2251 1.06499999999999999994
1  1.15e+00  0.2763647493 -11.2251 1.06499999999999999994
1  1.20e+00  0.2763655037 -11.2251 1.06499999999999999994
1  1.26e+00  0.2763662046 -11.2251 1.06499999999999999994
1  1.32e+00  0.2763752077 -11.2251 1.06499999999999999994
1  1.38e+00  0.2763666397 -11.2251 1.06499999999999999994
1  1.45e+00  0.2763657615 -11.2251 1.06499999999999999994
1  1.51e+00  0.2763656345 -11.2251 1.06499999999999999994
1  1.58e+00  0.2763646977 -11.2251 1.06499999999999999994
1  1.66e+00  0.276366074 -11.2251 1.06499999999999999994
1  1.74e+00  0.2764079941 -11.2251 1.06499999999999999994
1  1.82e+00  0.2763645755 -11.2251 1.06499999999999999994
1  1.91e+00  0.2763669366 -11.2251 1.06499999999999999994
1  2.00e+00  0.2763664041 -11.2251 1.06499999999999999994
1  2.09e+00  0.2763644194 -11.2251 1.06499999999999999994
1  2.19e+00  0.276366262 -11.2251 1.06499999999999999994
1  2.29e+00  0.2763640016 -11.2251 1.06499999999999999994
1  2.40e+00  0.2764011751 -11.2251 1.06499999999999999994
1  2.51e+00  0.2763675682 -11.2251 1.06499999999999999994
1  2.63e+00  0.2763667722 -11.2251 1.06499999999999999994
1  2.75e+00  0.2763699035 -11.2251 1.06499999999999999994
1  2.88e+00  0.2763672518 -11.2251 1.06499999999999999994
