1  1.00e-03  0.276364369 -11.29888 1.07199999999999999998
1  1.05e-03  0.2763643691 -11.29888 1.07199999999999999998
1  1.10e-03  0.2763643717 -11.29888 1.07199999999999999998
1  1.15e-03  0.2763643665 -11.29888 1.07199999999999999998
1  1.20e-03  0.2763643713 -11.29888 1.07199999999999999998
1  1.26e-03  0.2763643672 -11.29888 1.07199999999999999998
1  1.32e-03  0.2763643741 -11.29888 1.07199999999999999998
1  1.38e-03  0.2763643716 -11.29888 1.07199999999999999998
1  1.45e-03  0.2763643692 -11.29888 1.07199999999999999998
1  1.51e-03  0.2763643744 -11.29888 1.07199999999999999998
1  1.58e-03  0.2763643701 -11.29888 1.07199999999999999998
1  1.66e-03  0.2763643771 -11.29888 1.07199999999999999998
1  1.74e-03  0.2763643751 -11.29888 1.07199999999999999998
1  1.82e-03  0.2763643729 -11.29888 1.07199999999999999998
1  1.91e-03  0.2763643707 -11.29888 1.07199999999999999998
1  2.00e-03  0.2763643699 -11.29888 1.07199999999999999998
1  2.09e-03  0.2763643735 -11.29888 1.07199999999999999998
1  2.19e-03  0.2763643738 -11.29888 1.07199999999999999998
1  2.29e-03  0.2763643721 -11.29888 1.07199999999999999998
1  2.40e-03  0.2763643689 -11.29888 1.07199999999999999998
1  2.51e-03  0.2763643775 -11.29888 1.07199999999999999998
1  2.63e-03  0.2763643712 -11.29888 1.07199999999999999998
1  2.75e-03  0.2763643759 -11.29888 1.07199999999999999998
1  2.88e-03  0.2763643751 -11.29888 1.07199999999999999998
1  3.02e-03  0.2763643778 -11.29888 1.07199999999999999998
1  3.16e-03  0.2763643781 -11.29888 1.07199999999999999998
1  3.31e-03  0.2763643755 -11.29888 1.07199999999999999998
1  3.47e-03  0.2763643764 -11.29888 1.07199999999999999998
1  3.63e-03  0.2763643766 -11.29888 1.07199999999999999998
1  3.80e-03  0.2763643768 -11.29888 1.07199999999999999998
1  3.98e-03  0.2763643645 -11.29888 1.07199999999999999998
1  4.17e-03  0.2763643781 -11.29888 1.07199999999999999998
1  4.37e-03  0.2763643717 -11.29888 1.07199999999999999998
1  4.57e-03  0.2763643708 -11.29888 1.07199999999999999998
1  4.79e-03  0.2763643819 -11.29888 1.07199999999999999998
1  5.01e-03  0.2763643754 -11.29888 1.07199999999999999998
1  5.25e-03  0.2763643771 -11.29888 1.07199999999999999998
1  5.50e-03  0.2763643762 -11.29888 1.07199999999999999998
1  5.75e-03  0.276364395 -11.29888 1.07199999999999999998
1  6.03e-03  0.2763643861 -11.29888 1.07199999999999999998
1  6.31e-03  0.2763643862 -11.29888 1.07199999999999999998
1  6.61e-03  0.2763643759 -11.29888 1.07199999999999999998
1  6.92e-03  0.2763643851 -11.29888 1.07199999999999999998
1  7.24e-03  0.2763643845 -11.29888 1.07199999999999999998
1  7.59e-03  0.276364379 -11.29888 1.07199999999999999998
1  7.94e-03  0.2763643885 -11.29888 1.07199999999999999998
1  8.32e-03  0.2763643872 -11.29888 1.07199999999999999998
1  8.71e-03  0.2763643831 -11.29888 1.07199999999999999998
