1  1.00e-03  0.2763643666 -9.82328 0.93199999999999999999
1  1.05e-03  0.2763643739 -9.82328 0.93199999999999999999
1  1.10e-03  0.2763643721 -9.82328 0.93199999999999999999
1  1.15e-03  0.2763643747 -9.82328 0.93199999999999999999
1  1.20e-03  0.2763643753 -9.82328 0.93199999999999999999
1  1.26e-03  0.2763643666 -9.82328 0.93199999999999999999
1  1.32e-03  0.2763643776 -9.82328 0.93199999999999999999
1  1.38e-03  0.2763643771 -9.82328 0.93199999999999999999
1  1.45e-03  0.2763643701 -9.82328 0.93199999999999999999
1  1.51e-03  0.276364382 -9.82328 0.93199999999999999999
1  1.58e-03  0.2763643724 -9.82328 0.93199999999999999999
1  1.66e-03  0.2763643806 -9.82328 0.93199999999999999999
1  1.74e-03  0.2763643749 -9.82328 0.93199999999999999999
1  1.82e-03  0.2763643726 -9.82328 0.93199999999999999999
1  1.91e-03  0.2763643793 -9.82328 0.93199999999999999999
1  2.00e-03  0.2763643767 -9.82328 0.93199999999999999999
1  2.09e-03  0.2763643843 -9.82328 0.93199999999999999999
1  2.19e-03  0.2763643777 -9.82328 0.93199999999999999999
1  2.29e-03  0.2763643798 -9.82328 0.93199999999999999999
1  2.40e-03  0.2763643687 -9.82328 0.93199999999999999999
1  2.51e-03  0.2763643746 -9.82328 0.93199999999999999999
1  2.63e-03  0.2763643704 -9.82328 0.93199999999999999999
1  2.75e-03  0.2763643859 -9.82328 0.93199999999999999999
1  2.88e-03  0.2763643848 -9.82328 0.93199999999999999999
1  3.02e-03  0.2763643894 -9.82328 0.93199999999999999999
1  3.16e-03  0.2763643909 -9.82328 0.93199999999999999999
1  3.31e-03  0.2763643788 -9.82328 0.93199999999999999999
1  3.47e-03  0.2763643914 -9.82328 0.93199999999999999999
1  3.63e-03  0.2763643901 -9.82328 0.93199999999999999999
1  3.80e-03  0.2763643897 -9.82328 0.93199999999999999999
1  3.98e-03  0.2763643751 -9.82328 0.93199999999999999999
1  4.17e-03  0.2763643807 -9.82328 0.93199999999999999999
1  4.37e-03  0.2763643725 -9.82328 0.93199999999999999999
1  4.57e-03  0.276364376 -9.82328 0.93199999999999999999
1  4.79e-03  0.2763643991 -9.82328 0.93199999999999999999
1  5.01e-03  0.2763643865 -9.82328 0.93199999999999999999
1  5.25e-03  0.2763643787 -9.82328 0.93199999999999999999
1  5.50e-03  0.276364396 -9.82328 0.93199999999999999999
1  5.75e-03  0.2763646172 -9.82328 0.93199999999999999999
1  6.03e-03  0.2763643832 -9.82328 0.93199999999999999999
1  6.31e-03  0.2763644122 -9.82328 0.93199999999999999999
1  6.61e-03  0.2763643755 -9.82328 0.93199999999999999999
1  6.92e-03  0.276364409 -9.82328 0.93199999999999999999
1  7.24e-03  0.2763644041 -9.82328 0.93199999999999999999
1  7.59e-03  0.2763643715 -9.82328 0.93199999999999999999
1  7.94e-03  0.2763644176 -9.82328 0.93199999999999999999
1  8.32e-03  0.2763643937 -9.82328 0.93199999999999999999
1  8.71e-03  0.276364383 -9.82328 0.93199999999999999999
1  9.12e-03  0.2763644167 -9.82328 0.93199999999999999999
1  9.55e-03  0.2763644311 -9.82328 0.93199999999999999999
1  1.00e-02  0.2763643888 -9.82328 0.93199999999999999999
1  1.05e-02  0.2763644861 -9.82328 0.93199999999999999999
1  1.10e-02  0.2763644353 -9.82328 0.93199999999999999999
1  1.15e-02  0.2763644214 -9.82328 0.93199999999999999999
1  1.20e-02  0.2763644174 -9.82328 0.93199999999999999999
1  1.26e-02  0.2763643968 -9.82328 0.93199999999999999999
1  1.32e-02  0.2763644415 -9.82328 0.93199999999999999999
1  1.38e-02  0.2763644128 -9.82328 0.93199999999999999999
1  1.45e-02  0.276365326 -9.82328 0.93199999999999999999
1  1.51e-02  0.2763644495 -9.82328 0.93199999999999999999
1  1.58e-02  0.2763644257 -9.82328 0.93199999999999999999
1  1.66e-02  0.276364388 -9.82328 0.93199999999999999999
1  1.74e-02  0.2763644734 -9.82328 0.93199999999999999999
1  1.82e-02  0.2763644504 -9.82328 0.93199999999999999999
1  1.91e-02  0.2763644876 -9.82328 0.93199999999999999999
1  2.00e-02  0.2763644638 -9.82328 0.93199999999999999999
1  2.09e-02  0.2763640831 -9.82328 0.93199999999999999999
1  2.19e-02  0.276364825 -9.82328 0.93199999999999999999
1  2.29e-02  0.2763643423 -9.82328 0.93199999999999999999
1  2.40e-02  0.2763637207 -9.82328 0.93199999999999999999
1  2.51e-02  0.2763644131 -9.82328 0.93199999999999999999
1  2.63e-02  0.27636441 -9.82328 0.93199999999999999999
1  2.75e-02  0.276364541 -9.82328 0.93199999999999999999
1  2.88e-02  0.2763640466 -9.82328 0.93199999999999999999
1  3.02e-02  0.2763645156 -9.82328 0.93199999999999999999
1  3.16e-02  0.2763643644 -9.82328 0.93199999999999999999
1  3.31e-02  0.2763643336 -9.82328 0.93199999999999999999
1  3.47e-02  0.2763644823 -9.82328 0.93199999999999999999
1  3.63e-02  0.276364302 -9.82328 0.93199999999999999999
1  3.80e-02  0.2763645296 -9.82328 0.93199999999999999999
1  3.98e-02  0.2763644295 -9.82328 0.93199999999999999999
1  4.17e-02  0.2763645894 -9.82328 0.93199999999999999999
1  4.37e-02  0.2763646023 -9.82328 0.93199999999999999999
1  4.57e-02  0.2763645132 -9.82328 0.93199999999999999999
1  4.79e-02  0.2763643639 -9.82328 0.93199999999999999999
1  5.01e-02  0.2763651438 -9.82328 0.93199999999999999999
1  5.25e-02  0.2763645967 -9.82328 0.93199999999999999999
1  5.50e-02  0.276364567 -9.82328 0.93199999999999999999
1  5.75e-02  0.2763647643 -9.82328 0.93199999999999999999
1  6.03e-02  0.2763648079 -9.82328 0.93199999999999999999
1  6.31e-02  0.2763646264 -9.82328 0.93199999999999999999
1  6.61e-02  0.2763647456 -9.82328 0.93199999999999999999
1  6.92e-02  0.2763646683 -9.82328 0.93199999999999999999
1  7.24e-02  0.2763648187 -9.82328 0.93199999999999999999
1  7.59e-02  0.2763654014 -9.82328 0.93199999999999999999
1  7.94e-02  0.2763647819 -9.82328 0.93199999999999999999
1  8.32e-02  0.2763650609 -9.82328 0.93199999999999999999
1  8.71e-02  0.2763646248 -9.82328 0.93199999999999999999
1  9.12e-02  0.2763644955 -9.82328 0.93199999999999999999
1  9.55e-02  0.276364885 -9.82328 0.93199999999999999999
1  1.00e-01  0.2763647963 -9.82328 0.93199999999999999999
1  1.05e-01  0.2763653311 -9.82328 0.93199999999999999999
1  1.10e-01  0.2763646677 -9.82328 0.93199999999999999999
1  1.15e-01  0.276365089 -9.82328 0.93199999999999999999
1  1.20e-01  0.2763647132 -9.82328 0.93199999999999999999
