1  1.00e-03  0.2763643733 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.2763643769 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.2763643725 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.2763643791 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.2763643715 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.276364371 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.2763643679 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.2763643761 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.2763643775 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.2763643728 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.2763643737 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.2763643734 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.2763643732 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.2763643771 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.2763643792 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.2763643748 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.2763643723 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.276364368 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.2763643766 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.2763643781 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.2763643726 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.2763643786 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.2763643747 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.2763643743 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.2763643808 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.2763643811 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.2763643757 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.2763643859 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.2763643843 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.2763643791 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.276364394 -10.097319999999998 0.95799999999999999999
1  4.17e-03  0.2763643716 -10.097319999999998 0.95799999999999999999
1  4.37e-03  0.2763643835 -10.097319999999998 0.95799999999999999999
1  4.57e-03  0.2763643881 -10.097319999999998 0.95799999999999999999
1  4.79e-03  0.2763643803 -10.097319999999998 0.95799999999999999999
1  5.01e-03  0.2763643951 -10.097319999999998 0.95799999999999999999
1  5.25e-03  0.2763643837 -10.097319999999998 0.95799999999999999999
1  5.50e-03  0.2763643784 -10.097319999999998 0.95799999999999999999
1  5.75e-03  0.2763643774 -10.097319999999998 0.95799999999999999999
1  6.03e-03  0.2763643805 -10.097319999999998 0.95799999999999999999
1  6.31e-03  0.2763643938 -10.097319999999998 0.95799999999999999999
1  6.61e-03  0.2763643888 -10.097319999999998 0.95799999999999999999
1  6.92e-03  0.2763643796 -10.097319999999998 0.95799999999999999999
1  7.24e-03  0.2763643466 -10.097319999999998 0.95799999999999999999
1  7.59e-03  0.2763643851 -10.097319999999998 0.95799999999999999999
1  7.94e-03  0.2763644086 -10.097319999999998 0.95799999999999999999
1  8.32e-03  0.2763643965 -10.097319999999998 0.95799999999999999999
1  8.71e-03  0.2763643995 -10.097319999999998 0.95799999999999999999
1  9.12e-03  0.2763643822 -10.097319999999998 0.95799999999999999999
1  9.55e-03  0.2763643972 -10.097319999999998 0.95799999999999999999
1  1.00e-02  0.2763643972 -10.097319999999998 0.95799999999999999999
1  1.05e-02  0.2763644211 -10.097319999999998 0.95799999999999999999
1  1.10e-02  0.2763643924 -10.097319999999998 0.95799999999999999999
1  1.15e-02  0.2763644323 -10.097319999999998 0.95799999999999999999
1  1.20e-02  0.2763644318 -10.097319999999998 0.95799999999999999999
1  1.26e-02  0.2763643911 -10.097319999999998 0.95799999999999999999
1  1.32e-02  0.2763644314 -10.097319999999998 0.95799999999999999999
1  1.38e-02  0.2763644301 -10.097319999999998 0.95799999999999999999
