1  1.00e-03  0.2763643714 -10.0657 0.95499999999999999998
1  1.05e-03  0.2763643748 -10.0657 0.95499999999999999998
1  1.10e-03  0.2763643713 -10.0657 0.95499999999999999998
1  1.15e-03  0.2763643781 -10.0657 0.95499999999999999998
1  1.20e-03  0.2763643698 -10.0657 0.95499999999999999998
1  1.26e-03  0.2763643722 -10.0657 0.95499999999999999998
1  1.32e-03  0.276364366 -10.0657 0.95499999999999999998
1  1.38e-03  0.2763643748 -10.0657 0.95499999999999999998
1  1.45e-03  0.2763644418 -10.0657 0.95499999999999999998
1  1.51e-03  0.2763643692 -10.0657 0.95499999999999999998
1  1.58e-03  0.2763643717 -10.0657 0.95499999999999999998
1  1.66e-03  0.2763643754 -10.0657 0.95499999999999999998
1  1.74e-03  0.2763643769 -10.0657 0.95499999999999999998
1  1.82e-03  0.2763643799 -10.0657 0.95499999999999999998
1  1.91e-03  0.276364376 -10.0657 0.95499999999999999998
1  2.00e-03  0.2763643718 -10.0657 0.95499999999999999998
1  2.09e-03  0.2763643685 -10.0657 0.95499999999999999998
1  2.19e-03  0.2763643694 -10.0657 0.95499999999999999998
1  2.29e-03  0.2763643736 -10.0657 0.95499999999999999998
1  2.40e-03  0.2763643803 -10.0657 0.95499999999999999998
1  2.51e-03  0.2763643758 -10.0657 0.95499999999999999998
1  2.63e-03  0.2763643813 -10.0657 0.95499999999999999998
1  2.75e-03  0.2763643704 -10.0657 0.95499999999999999998
1  2.88e-03  0.2763643727 -10.0657 0.95499999999999999998
1  3.02e-03  0.2763643779 -10.0657 0.95499999999999999998
1  3.16e-03  0.2763643777 -10.0657 0.95499999999999999998
1  3.31e-03  0.2763643792 -10.0657 0.95499999999999999998
1  3.47e-03  0.27636438 -10.0657 0.95499999999999999998
1  3.63e-03  0.2763643578 -10.0657 0.95499999999999999998
1  3.80e-03  0.2763643757 -10.0657 0.95499999999999999998
1  3.98e-03  0.2763643885 -10.0657 0.95499999999999999998
1  4.17e-03  0.2763643744 -10.0657 0.95499999999999999998
1  4.37e-03  0.2763643882 -10.0657 0.95499999999999999998
1  4.57e-03  0.2763643923 -10.0657 0.95499999999999999998
1  4.79e-03  0.276364375 -10.0657 0.95499999999999999998
1  5.01e-03  0.2763643955 -10.0657 0.95499999999999999998
1  5.25e-03  0.2763643903 -10.0657 0.95499999999999999998
1  5.50e-03  0.2763665523 -10.0657 0.95499999999999999998
1  5.75e-03  0.2763643755 -10.0657 0.95499999999999999998
1  6.03e-03  0.2763643883 -10.0657 0.95499999999999999998
1  6.31e-03  0.2763643874 -10.0657 0.95499999999999999998
1  6.61e-03  0.2763644025 -10.0657 0.95499999999999999998
1  6.92e-03  0.2763643794 -10.0657 0.95499999999999999998
1  7.24e-03  0.2763644029 -10.0657 0.95499999999999999998
1  7.59e-03  0.2763643969 -10.0657 0.95499999999999999998
1  7.94e-03  0.2763643962 -10.0657 0.95499999999999999998
1  8.32e-03  0.2763643889 -10.0657 0.95499999999999999998
1  8.71e-03  0.2763644175 -10.0657 0.95499999999999999998
1  9.12e-03  0.2763643805 -10.0657 0.95499999999999999998
1  9.55e-03  0.2763643929 -10.0657 0.95499999999999999998
1  1.00e-02  0.2763644102 -10.0657 0.95499999999999999998
1  1.05e-02  0.2763644102 -10.0657 0.95499999999999999998
1  1.10e-02  0.2763643828 -10.0657 0.95499999999999999998
1  1.15e-02  0.2763644322 -10.0657 0.95499999999999999998
1  1.20e-02  0.2763644302 -10.0657 0.95499999999999999998
1  1.26e-02  0.2763644042 -10.0657 0.95499999999999999998
1  1.32e-02  0.2763644208 -10.0657 0.95499999999999999998
1  1.38e-02  0.2763644362 -10.0657 0.95499999999999999998
1  1.45e-02  0.2763644404 -10.0657 0.95499999999999999998
1  1.51e-02  0.2763644298 -10.0657 0.95499999999999999998
1  1.58e-02  0.2763644445 -10.0657 0.95499999999999999998
1  1.66e-02  0.2763644416 -10.0657 0.95499999999999999998
1  1.74e-02  0.2763644247 -10.0657 0.95499999999999999998
1  1.82e-02  0.2763644563 -10.0657 0.95499999999999999998
1  1.91e-02  0.2763644065 -10.0657 0.95499999999999999998
1  2.00e-02  0.2763643754 -10.0657 0.95499999999999999998
1  2.09e-02  0.2763644795 -10.0657 0.95499999999999999998
1  2.19e-02  0.2763643854 -10.0657 0.95499999999999999998
1  2.29e-02  0.2763644461 -10.0657 0.95499999999999999998
1  2.40e-02  0.2763644042 -10.0657 0.95499999999999999998
1  2.51e-02  0.2763643677 -10.0657 0.95499999999999999998
1  2.63e-02  0.2763634529 -10.0657 0.95499999999999999998
1  2.75e-02  0.2763643672 -10.0657 0.95499999999999999998
1  2.88e-02  0.2763644532 -10.0657 0.95499999999999999998
1  3.02e-02  0.2763645407 -10.0657 0.95499999999999999998
1  3.16e-02  0.2763645717 -10.0657 0.95499999999999999998
1  3.31e-02  0.2763645805 -10.0657 0.95499999999999999998
1  3.47e-02  0.2763646049 -10.0657 0.95499999999999999998
1  3.63e-02  0.2763644542 -10.0657 0.95499999999999999998
1  3.80e-02  0.2763644618 -10.0657 0.95499999999999999998
1  3.98e-02  0.2763645558 -10.0657 0.95499999999999999998
1  4.17e-02  0.2763644567 -10.0657 0.95499999999999999998
1  4.37e-02  0.2763645174 -10.0657 0.95499999999999999998
1  4.57e-02  0.2763641511 -10.0657 0.95499999999999999998
1  4.79e-02  0.2763646979 -10.0657 0.95499999999999999998
1  5.01e-02  0.2763646583 -10.0657 0.95499999999999999998
1  5.25e-02  0.2763652909 -10.0657 0.95499999999999999998
1  5.50e-02  0.276364718 -10.0657 0.95499999999999999998
1  5.75e-02  0.2763645147 -10.0657 0.95499999999999999998
1  6.03e-02  0.2763645681 -10.0657 0.95499999999999999998
1  6.31e-02  0.2763646312 -10.0657 0.95499999999999999998
1  6.61e-02  0.2763647997 -10.0657 0.95499999999999999998
1  6.92e-02  0.276365365 -10.0657 0.95499999999999999998
1  7.24e-02  0.2763648202 -10.0657 0.95499999999999999998
1  7.59e-02  0.2763644987 -10.0657 0.95499999999999999998
1  7.94e-02  0.2763646213 -10.0657 0.95499999999999999998
1  8.32e-02  0.2763647209 -10.0657 0.95499999999999999998
1  8.71e-02  0.276364705 -10.0657 0.95499999999999999998
1  9.12e-02  0.2763649031 -10.0657 0.95499999999999999998
1  9.55e-02  0.2763648692 -10.0657 0.95499999999999999998
1  1.00e-01  0.2763654503 -10.0657 0.95499999999999999998
1  1.05e-01  0.2763648562 -10.0657 0.95499999999999999998
1  1.10e-01  0.2763649395 -10.0657 0.95499999999999999998
1  1.15e-01  0.2763644677 -10.0657 0.95499999999999999998
1  1.20e-01  0.2763648555 -10.0657 0.95499999999999999998
1  1.26e-01  0.2763647936 -10.0657 0.95499999999999999998
1  1.32e-01  0.2763645364 -10.0657 0.95499999999999999998
1  1.38e-01  0.2763646414 -10.0657 0.95499999999999999998
1  1.45e-01  0.2763650716 -10.0657 0.95499999999999999998
1  1.51e-01  0.2763652132 -10.0657 0.95499999999999999998
1  1.58e-01  0.2763651628 -10.0657 0.95499999999999999998
1  1.66e-01  0.2763651501 -10.0657 0.95499999999999999998
1  1.74e-01  0.2763647884 -10.0657 0.95499999999999999998
1  1.82e-01  0.2763649299 -10.0657 0.95499999999999999998
1  1.91e-01  0.2763652317 -10.0657 0.95499999999999999998
1  2.00e-01  0.2763648807 -10.0657 0.95499999999999999998
1  2.09e-01  0.2763653058 -10.0657 0.95499999999999999998
1  2.19e-01  0.2763652629 -10.0657 0.95499999999999999998
1  2.29e-01  0.276366072 -10.0657 0.95499999999999999998
1  2.40e-01  0.2763646593 -10.0657 0.95499999999999999998
1  2.51e-01  0.2763655523 -10.0657 0.95499999999999999998
1  2.63e-01  0.2763709085 -10.0657 0.95499999999999999998
1  2.75e-01  0.2763652886 -10.0657 0.95499999999999999998
1  2.88e-01  0.2763647933 -10.0657 0.95499999999999999998
1  3.02e-01  0.2763649858 -10.0657 0.95499999999999999998
1  3.16e-01  0.2763644919 -10.0657 0.95499999999999999998
1  3.31e-01  0.2763651052 -10.0657 0.95499999999999999998
1  3.47e-01  0.27636672 -10.0657 0.95499999999999999998
1  3.63e-01  0.2763692815 -10.0657 0.95499999999999999998
1  3.80e-01  0.2763657171 -10.0657 0.95499999999999999998
